        52613.452246    14.963     0.017
        52613.467418    15.038     0.017
        52613.482763    14.881     0.015
        52613.497961    14.761     0.013
        52613.513247    14.688     0.013
        52618.458748    14.699     0.018
        52618.474047    14.778     0.043
        52618.489484    14.995     0.022
        52618.505056    15.132     0.022
        52618.520395    14.985     0.017
        52640.455851    14.665     0.012
        52640.470748    14.736     0.012
        52640.485614    14.808     0.013
        52640.500531    14.998     0.013
        52640.515372    14.996     0.015
        52643.441188    14.911     0.013
        52643.455173    15.035     0.015
        52643.469123    15.002     0.013
        52643.483130    14.823     0.011
        52643.497434    14.722     0.009
        52647.458038    14.674     0.011
        52647.472916    14.691     0.013
        52647.487266    14.779     0.013
        52647.501944    14.963     0.017
        52667.388205    14.674     0.013
        52667.402957    14.775     0.013
        52667.417995    14.979     0.016
        52667.432752    15.108     0.018
        52667.447697    14.919     0.018
        52670.398169    14.925     0.015
        52670.412086    14.754     0.013
        52670.426078    14.711     0.013
        52670.440019    14.657     0.011
        52670.453944    14.664     0.013
        52673.305740    14.784     0.013
        52673.321023    15.004     0.015
        52673.336285    15.077     0.015
        52673.351605    14.854     0.013
        52673.366947    14.720     0.011
        52703.310938    14.923     0.046
        52703.324691    15.054     0.024
        52703.338048    15.006     0.035
        52703.352135    14.835     0.015
        52703.365415    14.708     0.043
        52707.308742    14.679     0.011
        52707.322563    14.646     0.011
        52707.335685    14.674     0.011
        52707.349484    14.714     0.011
        52707.362723    14.800     0.013
        52730.239597    14.886     0.013
        52730.251303    14.979     0.013
        52730.262983    14.950     0.013
        52730.274646    14.848     0.013
        52730.286457    14.728     0.011
        52733.251659    14.670     0.011
        52733.263718    14.638     0.011
        52733.275985    14.661     0.011
        52733.288844    14.711     0.013
        52733.300855    14.785     0.028
        52738.236324    15.001     0.015
        52738.247744    15.079     0.017
        52738.259683    14.941     0.015
        52738.271106    14.792     0.013
        52738.282647    14.723     0.013
        52755.200666    14.956     0.015
        52755.218076    15.053     0.017
        52755.231212    14.853     0.015
        52755.243241    14.752     0.013
        52755.255371    14.683     0.013
        52758.204499    14.705     0.011
        52758.216350    14.646     0.011
        52758.228204    14.628     0.011
        52758.240216    14.638     0.011
        52758.252101    14.689     0.011
        52788.170480    15.073     0.028
        52788.180731    14.929     0.028
        52788.191038    14.755     0.041
        52788.212068    14.579     0.033
        52793.211808    15.092     0.054
        52793.221789    14.887     0.020
        52793.231828    14.742     0.020
        52793.241776    14.726     0.020
        52966.465383    14.774     0.015
        52966.477798    14.730     0.013
        52966.490341    14.669     0.013
        52966.502879    14.661     0.011
        52994.474817    15.006     0.015
        52994.488842    14.876     0.011
        52994.502075    14.831     0.011
        52994.515349    14.764     0.009
        52994.528740    14.737     0.009
        52997.505648    14.672     0.035
        53028.423187    14.633     0.030
        53033.336225    14.905     0.017
        53033.348507    14.819     0.015
        53033.360642    14.779     0.015
        53033.385447    14.799     0.024
        53053.347521    15.013     0.013
        53053.359136    14.972     0.013
        53053.370807    14.842     0.015
        53053.382454    14.741     0.018
        53053.394659    14.679     0.013
        53061.327667    15.044     0.009
        53061.338731    15.124     0.011
        53061.349796    15.092     0.011
        53061.360865    14.964     0.009
        53061.371978    14.883     0.009
        53079.308529    14.869     0.011
        53079.319259    14.764     0.011
        53079.330065    14.690     0.011
        53079.340812    14.644     0.011
        53079.351815    14.628     0.011
        53082.288606    14.771     0.007
        53082.299930    14.772     0.007
        53082.311759    14.775     0.007
        53082.323316    14.783     0.007
        53082.334937    14.859     0.009
        53091.282381    14.718     0.007
        53091.292868    14.753     0.007
        53091.303435    14.729     0.007
        53091.313855    14.825     0.009
        53091.324271    14.936     0.009
        53110.192096    14.685     0.013
        53110.202786    14.638     0.011
        53110.213471    14.621     0.011
        53110.224220    14.648     0.013
        53110.234979    14.703     0.013
        53114.188898    14.885     0.009
        53114.200008    15.041     0.011
        53114.211278    15.068     0.011
        53114.222341    14.926     0.009
        53114.233405    14.796     0.009
        53116.306617    15.015     0.011
        53116.317976    14.860     0.013
        53116.329605    14.780     0.011
        53116.341611    14.740     0.009
        53116.352846    14.662     0.009
        53138.159500    14.851     0.013
        53138.169367    14.931     0.015
        53138.179169    15.038     0.015
        53138.189017    15.010     0.015
        53138.198826    14.905     0.015
        53141.210171    14.708     0.011
        53141.220355    14.727     0.011
        53141.230038    14.801     0.013
        53141.240256    14.907     0.013
        53141.249931    15.058     0.015
        53144.180255    14.744     0.012
        53144.189160    14.860     0.016
        53144.197969    15.004     0.025
        53144.207035    15.078     0.020
        53166.177489    14.709     0.015
        53166.186842    14.742     0.017
        53166.196195    14.815     0.018
        53166.205573    14.946     0.020
        53166.214935    14.992     0.022
        53346.440646    14.931     0.020
        53346.452937    15.025     0.023
        53346.465404    14.930     0.020
        53346.477625    14.779     0.018
        53346.489827    14.685     0.016
        53351.489926    15.048     0.021
        53351.504458    14.946     0.020
        53351.518826    14.765     0.018
        53351.533158    14.694     0.016
        53353.402470    14.629     0.015
        53353.415406    14.695     0.015
        53353.428349    14.744     0.015
        53353.441338    14.915     0.018
        53353.456752    15.074     0.020
        53376.480903    14.768     0.011
        53376.494842    14.703     0.011
        53376.508650    14.664     0.009
        53376.525922    14.702     0.011
        53381.422584    14.649     0.024
        53381.435437    14.642     0.018
        53381.448303    14.682     0.057
        53381.474227    14.907     0.030
        53403.352847    14.902     0.015
        53403.366312    15.091     0.017
        53403.379163    15.036     0.017
        53403.393123    14.827     0.013
        53403.405918    14.743     0.013
        53410.353912    14.776     0.009
        53410.366694    14.929     0.011
        53410.379614    15.032     0.011
        53410.392312    14.923     0.011
        53410.405257    14.789     0.009
        53432.357979    14.745     0.041
        53432.369435    14.930     0.020
        53432.380793    15.078     0.017
        53432.392490    15.058     0.017
        53437.293015    15.027     0.013
        53437.305029    15.074     0.015
        53437.316649    14.947     0.013
        53437.328352    14.808     0.011
        53437.339988    14.711     0.011
        53440.302752    14.656     0.011
        53440.316530    14.653     0.011
        53440.329090    14.662     0.011
        53440.342199    14.720     0.011
        53440.356260    14.838     0.013
        53443.271585    14.649     0.011
        53443.282433    14.659     0.009
        53443.293927    14.728     0.009
        53443.304771    14.820     0.011
        53443.316186    14.941     0.013
        53446.279676    15.009     0.024
        53446.290129    14.954     0.022
        53446.301063    14.831     0.013
        53446.311987    14.734     0.011
        53446.323511    14.697     0.011
        53464.291529    14.646     0.011
        53464.301711    14.669     0.013
        53464.311873    14.689     0.011
        53464.322059    14.765     0.013
        53464.332223    14.872     0.015
        53468.234216    14.672     0.018
        53468.243871    14.704     0.015
        53468.255284    14.762     0.028
        53468.264845    14.852     0.033
        53468.274460    15.017     0.039
        53495.203320    14.969     0.022
        53495.213645    15.019     0.024
        53495.223863    14.962     0.022
        53495.234191    14.827     0.022
        53495.244468    14.740     0.024
        53503.187151    14.908     0.015
        53503.196008    15.021     0.017
        53503.205861    15.099     0.018
        53503.216252    14.964     0.017
        53503.226217    14.824     0.015
        53522.164392    14.795     0.015
        53522.174614    14.740     0.015
        53522.184859    14.667     0.015
        53522.195182    14.636     0.013
        53522.205757    14.640     0.015
        53525.173325    14.685     0.017
        53525.183468    14.736     0.017
        53525.193687    14.851     0.018
        53525.203857    14.953     0.022
        53708.458771    14.723     0.013
        53708.471749    14.720     0.013
        53708.484519    14.750     0.013
        53708.497232    14.820     0.013
        53708.510011    14.976     0.015
        53710.452659    14.712     0.017
        53710.466078    14.825     0.017
        53710.478765    14.975     0.018
        53710.491288    15.107     0.022
        53710.503899    14.983     0.020
        53732.422490    14.671     0.018
        53732.435278    14.661     0.017
        53732.447958    14.718     0.017
        53732.460718    14.764     0.017
        53732.473509    14.842     0.018
        53735.465510    14.908     0.022
        53735.478912    14.768     0.030
        53735.491678    14.718     0.024
        53735.517424    14.701     0.015
        53746.402069    14.941     0.022
        53746.414533    14.794     0.018
        53746.427090    14.737     0.017
        53746.439776    14.661     0.017
        53746.452239    14.673     0.017
        53759.406269    14.998     0.017
        53759.419079    15.119     0.022
        53759.431673    14.956     0.026
        53759.444292    14.821     0.020
        53762.410867    14.685     0.011
        53762.423567    14.668     0.015
        53762.436250    14.647     0.013
        53762.448781    14.691     0.017
        53762.461653    14.754     0.013
        53788.467857    14.749     0.015
        53788.479789    14.680     0.013
        53788.491751    14.640     0.015
        53788.503768    14.659     0.015
        53788.515866    14.730     0.017
        53790.295441    14.870     0.015
        53790.307373    14.774     0.013
        53790.319351    14.693     0.012
        53790.331359    14.665     0.012
        53790.340258    14.680     0.013
        53790.343250    14.659     0.012
        53790.351957    14.696     0.013
        53790.363643    14.744     0.013
        53790.375340    14.814     0.013
        53790.387042    14.972     0.017
        53793.346048    15.082     0.017
        53793.357779    15.019     0.015
        53793.369506    14.854     0.017
        53793.381248    14.747     0.011
        53793.392992    14.669     0.020
        53797.248791    14.746     0.011
        53797.260349    14.815     0.015
        53797.272000    14.974     0.013
        53797.283578    15.087     0.015
        53799.334649    14.696     0.011
        53799.346093    14.771     0.013
        53799.357512    14.909     0.015
        53799.368948    14.992     0.018
        53799.380391    14.995     0.020
        53818.283295    14.782     0.013
        53818.294357    14.898     0.015
        53818.305441    14.996     0.015
        53818.316593    14.982     0.015
        53818.327663    14.854     0.013
        53819.288525    15.020     0.018
        53819.310705    14.865     0.024
        53819.323486    14.764     0.013
        53819.334653    14.689     0.013
        53826.284346    14.928     0.015
        53826.320626    14.838     0.017
        53826.332798    14.711     0.013
        53827.296847    14.959     0.015
        53827.307963    14.804     0.015
        53827.318879    14.694     0.024
        53827.329659    14.665     0.013
        53827.340667    14.635     0.013
        53832.222594    14.821     0.017
        53845.192110    14.663     0.015
        53845.203206    14.770     0.015
        53845.214360    14.834     0.016
        53845.225445    14.999     0.020
        53845.236523    15.093     0.041
        53848.241213    14.632     0.015
        53848.262399    14.647     0.017
        53848.283751    14.760     0.018
        53850.194829    14.667     0.015
        53850.205219    14.641     0.015
        53850.215705    14.610     0.015
        53850.226221    14.612     0.015
        53850.236795    14.661     0.015
        53850.271832    15.000     0.017
        53850.283348    14.972     0.017
        53850.294728    14.846     0.017
        53850.306365    14.749     0.015
        53850.317821    14.688     0.015
        53853.241994    14.884     0.017
        53853.252727    14.748     0.017
        53853.263747    14.729     0.015
        53853.274478    14.655     0.015
        53853.284968    14.660     0.015
        53880.164993    14.944     0.020
        53880.176456    14.800     0.018
        53880.187129    14.715     0.016
        53880.197820    14.640     0.016
        53880.208872    14.621     0.015
        53882.167359    14.694     0.013
        53882.180150    14.647     0.013
        53882.193140    14.621     0.013
        53882.204371    14.696     0.013
        53882.216277    14.748     0.015
        53884.161053    14.630     0.015
        53884.161671    14.644     0.015
        53884.172380    14.663     0.015
        53884.172795    14.681     0.017
        53884.183641    14.756     0.016
        53884.184553    14.760     0.018
        53884.194367    14.858     0.020
        53884.196348    14.888     0.020
        53884.205220    14.958     0.021
        53884.208121    14.979     0.022
        54059.461635    14.614     0.016
        54059.474632    14.588     0.015
        54059.488303    14.641     0.013
        54059.500908    14.704     0.015
        54060.439137    14.658     0.015
        54060.453061    14.630     0.013
        54060.465971    14.658     0.013
        54060.478881    14.722     0.015
        54060.491951    14.805     0.015
        54083.468023    14.749     0.024
        54083.495213    15.064     0.026
        54086.424325    14.806     0.013
        54086.437276    14.941     0.015
        54086.450121    15.080     0.017
        54086.462974    15.017     0.015
        54086.475943    14.841     0.013
        54091.357925    14.986     0.025
        54091.369820    15.125     0.026
        54091.377667    15.025     0.015
        54091.382450    15.024     0.021
        54091.390251    14.858     0.013
        54091.394355    14.810     0.018
        54091.403168    14.727     0.011
        54091.406477    14.713     0.016
        54091.415763    14.666     0.011
        54091.428360    14.653     0.011
        54113.402994    14.771     0.021
