        52613.441455    16.671     0.065
        52613.456605    16.657     0.063
        52613.471883    16.732     0.070
        52613.487123    16.728     0.070
        52613.502326    16.856     0.080
        52618.448246    17.142     0.159
        52618.463624    17.133     0.161
        52618.478867    17.306     0.176
        52618.494375    17.175     0.155
        52618.509884    17.137     0.120
        52639.396165    16.733     0.073
        52639.411125    16.866     0.086
        52639.426334    16.786     0.074
        52639.441300    16.901     0.081
        52639.457332    16.874     0.083
        52643.374380    16.625     0.059
        52643.388653    16.623     0.061
        52643.402827    16.643     0.063
        52643.417120    16.682     0.067
        52643.431236    16.671     0.063
        52647.389346    16.574     0.061
        52647.404310    16.416     0.054
        52647.418653    16.386     0.054
        52647.433129    16.499     0.061
        52647.447501    16.512     0.059
        52666.313193    17.081     0.080
        52666.328564    16.984     0.072
        52666.343907    16.915     0.067
        52666.359379    16.830     0.063
        52666.374948    16.784     0.061
        52670.331239    17.087     0.087
        52670.345210    17.003     0.081
        52670.359200    17.096     0.093
        52670.373204    16.995     0.087
        52673.292421    16.951     0.074
        52673.294916    16.948     0.076
        52673.307842    16.810     0.065
        52673.310302    16.755     0.061
        52673.323030    16.717     0.059
        52673.325581    16.752     0.061
        52673.338290    16.743     0.063
        52673.340755    16.674     0.059
        52673.353613    16.635     0.057
        52673.356081    16.727     0.063
        52674.315849    17.128     0.094
        52674.332537    17.130     0.094
        52674.347553    17.015     0.085
        52674.361826    17.138     0.100
        52674.375888    17.158     0.104
        52678.308708    17.279     0.207
        52678.322810    17.061     0.128
        52678.336725    17.126     0.100
        52678.350789    17.119     0.104
        52678.364917    17.134     0.104
        52698.238686    16.864     0.070
        52698.279435    16.915     0.089
        52698.293658    16.895     0.067
        52703.246440    17.118     0.085
        52703.259952    17.102     0.155
        52703.273875    16.964     0.111
        52703.287386    16.872     0.072
        52703.300688    16.876     0.081
        52724.183296    16.728     0.074
        52724.195843    16.749     0.074
        52724.208320    16.778     0.074
        52724.220510    16.905     0.081
        52724.232617    16.902     0.084
        52730.182021    17.087     0.085
        52730.193651    17.141     0.085
        52730.205899    17.101     0.080
        52730.217435    17.092     0.081
        52730.229086    17.027     0.080
        52733.192020    17.092     0.093
        52733.204140    17.093     0.094
        52733.216294    17.082     0.094
        52733.228565    17.027     0.091
        52733.240704    17.052     0.091
        52754.158835    16.665     0.071
        52754.171453    16.695     0.076
        52754.183806    16.659     0.074
        52754.196314    16.801     0.087
        52754.208942    16.824     0.092
        52758.147001    16.581     0.055
        52758.158997    16.586     0.055
        52758.171058    16.639     0.059
        52758.183233    16.637     0.059
        52758.195270    16.681     0.061
        52964.457462    17.060     0.074
        52964.470477    17.065     0.074
        52964.483814    17.145     0.080
        52964.499170    17.109     0.074
        52966.404702    16.705     0.067
        52966.417394    16.717     0.065
        52966.430188    16.684     0.067
        52966.442840    16.754     0.067
        52966.455571    16.824     0.067
        52974.398291    16.753     0.068
        52974.411379    16.695     0.057
        52974.424311    16.720     0.057
        52974.437329    16.737     0.057
        52974.450171    16.659     0.054
        52992.414617    16.679     0.058
        52992.427687    16.628     0.054
        52992.440373    16.690     0.051
        52992.453089    16.808     0.058
        52992.465777    16.723     0.054
        52995.345822    16.718     0.048
        52995.358896    16.688     0.046
        52995.372129    16.781     0.048
        52995.385096    16.833     0.050
        52995.398246    16.845     0.050
        53000.354408    16.755     0.048
        53000.367513    16.691     0.044
        53000.381239    16.571     0.041
        53000.394363    16.515     0.039
        53000.407594    16.513     0.039
        53026.310474    17.014     0.055
        53026.323499    16.855     0.050
        53026.336244    16.561     0.037
        53026.349269    16.366     0.030
        53029.344975    16.690     0.070
        53029.370261    16.672     0.194
        53034.277245    17.150     0.109
        53034.289819    17.052     0.099
        53034.302553    17.006     0.094
        53034.315154    17.249     0.116
        53034.328007    17.103     0.101
        53051.273901    16.867     0.061
        53051.285629    16.794     0.057
        53051.297268    16.820     0.057
        53051.309002    16.846     0.057
        53051.320640    16.893     0.061
        53058.272922    16.802     0.043
        53058.286753    16.902     0.048
        53058.298357    16.941     0.050
        53058.312295    16.891     0.052
        53058.326565    17.009     0.052
        53061.219039    16.994     0.053
        53061.231486    17.040     0.053
        53061.243488    17.071     0.054
        53061.255988    17.039     0.054
        53061.268140    17.054     0.058
        53062.249087    16.717     0.135
        53062.261448    16.910     0.160
        53078.264038    16.745     0.073
        53078.275281    16.715     0.066
        53078.286265    16.831     0.073
        53078.297400    16.779     0.071
        53078.308330    16.859     0.083
        53083.230520    17.078     0.063
        53083.241407    17.013     0.065
        53083.252246    17.066     0.055
        53083.263013    16.981     0.054
        53083.273727    17.086     0.057
        53086.235178    17.160     0.159
        53086.246254    17.449     0.398
        53086.257757    17.251     0.170
        53086.269123    17.199     0.133
        53086.280311    17.165     0.107
        53092.229326    16.744     0.068
        53092.239673    16.791     0.070
        53092.250384    16.834     0.076
        53092.260788    16.754     0.072
        53092.271080    16.761     0.072
        53109.184185    17.143     0.109
        53109.194511    17.121     0.106
        53109.204937    17.160     0.114
        53109.215388    16.940     0.094
        53109.225640    17.095     0.107
        53114.193692    16.806     0.055
        53114.204808    16.723     0.054
        53114.216074    16.753     0.055
        53114.227138    16.886     0.063
        53117.194765    16.946     0.067
        53117.205609    16.961     0.067
        53117.216481    16.966     0.067
        53117.227184    17.038     0.070
        53117.238160    17.068     0.074
        53137.153822    16.866     0.097
        53137.163576    16.843     0.097
        53137.173604    16.929     0.111
        53137.183712    16.746     0.101
        53142.157960    17.117     0.093
        53142.168345    17.063     0.087
        53142.178611    17.159     0.102
        53142.189032    17.072     0.089
        53142.198998    17.054     0.096
        53146.162030    17.127     0.098
        53146.171223    17.017     0.080
        53146.180401    17.001     0.081
        53146.189690    17.040     0.081
        53146.198985    17.111     0.093
        53297.421271    17.091     0.157
        53297.433112    16.945     0.130
        53297.446748    16.735     0.104
        53297.459806    16.516     0.081
        53297.472167    16.497     0.076
        53316.443934    17.193     0.283
        53316.468138    16.970     0.252
        53327.375577    17.158     0.155
        53327.387990    17.120     0.142
        53327.400367    17.083     0.154
        53327.412758    16.872     0.115
        53327.425189    16.871     0.111
        53347.467167    17.054     0.089
        53347.498075    17.125     0.094
        53347.516777    17.119     0.093
        53353.392308    16.732     0.072
        53353.405239    16.737     0.076
        53353.418179    16.727     0.076
        53353.431123    16.785     0.080
        53353.444108    16.804     0.081
        53357.449383    16.796     0.069
        53357.463888    16.669     0.063
        53357.478437    16.770     0.073
        53357.492980    16.749     0.071
        53357.507527    16.788     0.074
        53376.412740    16.853     0.072
        53376.427172    16.799     0.068
        53376.441142    16.696     0.061
        53376.454824    16.599     0.055
        53376.468410    16.567     0.055
        53381.355110    16.975     0.087
        53381.368422    17.137     0.094
        53381.382400    17.037     0.159
        53381.396720    17.036     0.083
        53381.410376    17.091     0.155
        53403.290156    17.032     0.070
        53403.302935    17.085     0.078
        53403.315750    17.072     0.080
        53403.328495    17.086     0.080
        53410.286498    17.100     0.181
        53410.299950    17.093     0.111
        53410.312968    17.112     0.094
        53410.326310    17.092     0.085
        53410.340514    17.052     0.068
        53432.282315    17.090     0.167
        53432.309304    17.235     0.357
        53432.336590    17.180     0.209
        53437.232050    16.946     0.070
        53437.243631    16.908     0.070
        53437.256110    16.947     0.072
        53437.267722    16.974     0.074
        53437.279175    17.018     0.078
        53438.225128    16.459     0.046
        53438.236736    16.546     0.050
        53438.248332    16.607     0.054
        53438.259967    16.589     0.054
        53438.271625    16.627     0.055
        53440.237133    17.134     0.087
        53440.248839    17.210     0.093
        53440.260447    17.103     0.085
        53440.275659    17.269     0.100
        53440.288350    17.123     0.089
        53443.226255    17.174     0.118
        53443.248643    17.092     0.316
        53443.260292    17.214     0.150
        53446.166263    17.161     0.102
        53446.176865    17.133     0.100
        53446.187452    16.942     0.081
        53446.198059    16.862     0.080
        53446.208653    16.840     0.074
        53464.238934    16.798     0.080
        53464.249359    16.737     0.065
        53464.260215    16.785     0.068
        53464.270781    16.727     0.068
        53464.281207    16.836     0.078
        53495.152389    17.217     0.126
        53495.162541    17.172     0.124
        53495.172710    17.234     0.133
        53495.182882    17.136     0.130
        53495.193017    17.142     0.179
        53501.142145    16.731     0.087
        53501.153484    16.717     0.087
        53501.164487    16.716     0.089
        53501.175619    16.818     0.104
        53501.185986    16.765     0.100
        53672.460468    16.706     0.100
        53672.473715    16.716     0.098
        53672.488285    16.818     0.105
        53672.501721    16.797     0.100
        53680.451271    16.456     0.061
        53680.463760    16.539     0.065
        53680.476124    16.540     0.063
        53680.488437    16.527     0.061
        53680.500772    16.559     0.067
        53705.451171    16.901     0.083
        53705.464098    16.913     0.080
        53705.476825    17.014     0.087
        53705.489539    16.971     0.083
        53705.502207    17.002     0.081
        53708.396644    17.020     0.083
        53708.409790    17.100     0.089
        53708.423067    17.081     0.087
