        52612.465443    14.861     0.015
        52612.480654    14.854     0.015
        52612.495914    14.842     0.013
        52612.510939    14.858     0.015
        52612.525968    14.872     0.015
        52620.461265    14.847     0.013
        52620.476404    14.826     0.017
        52620.491484    14.847     0.015
        52620.506791    14.839     0.015
        52620.521872    14.846     0.015
        52623.448875    14.912     0.017
        52623.464539    14.872     0.017
        52623.480243    14.832     0.020
        52623.496163    14.834     0.017
        52623.512164    14.827     0.017
        52637.405897    14.888     0.094
        52650.357164    14.837     0.011
        52650.371459    14.827     0.011
        52650.385530    14.843     0.011
        52650.399788    14.823     0.011
        52650.413811    14.840     0.011
        52652.383337    14.859     0.011
        52652.398504    14.851     0.011
        52652.413830    14.869     0.011
        52652.429113    15.014     0.013
        52652.444277    15.236     0.015
        52664.347490    14.823     0.011
        52664.362758    14.839     0.015
        52664.377988    14.816     0.020
        52664.408608    14.862     0.098
        52680.333969    14.843     0.013
        52680.358151    14.832     0.013
        52680.376499    14.845     0.012
        52680.410990    14.837     0.012
        52681.282230    14.840     0.018
        52681.299356    14.835     0.018
        52681.317982    14.833     0.013
        52681.336399    14.834     0.011
        52695.311466    14.853     0.013
        52695.325266    14.842     0.013
        52695.339055    14.834     0.016
        52695.352825    14.835     0.016
        52695.366649    14.874     0.048
        52712.259794    14.847     0.035
        52712.286282    14.841     0.018
        52712.299553    14.835     0.018
        52722.241971    14.841     0.013
        52722.254098    14.834     0.013
        52722.266568    14.852     0.013
        52722.278885    14.841     0.013
        52722.291036    14.856     0.013
        52751.200617    14.866     0.016
        52751.211722    14.851     0.018
        52751.222530    14.859     0.015
        52751.244367    14.849     0.016
        52770.203765    14.801     0.026
        52782.165352    14.903     0.028
        52782.176005    14.857     0.015
        52782.186642    14.841     0.013
        52782.197426    14.849     0.017
        52782.208064    14.849     0.030
        52800.179054    14.847     0.043
        52800.199158    14.847     0.037
        52800.209200    14.854     0.037
        52810.172696    14.863     0.017
        52810.182689    14.816     0.017
        52810.212532    14.820     0.055
        52812.173272    14.854     0.017
        52812.183571    14.849     0.017
        52812.193828    14.852     0.017
        52812.204121    14.846     0.017
        52812.214452    14.837     0.017
        52976.400706    14.848     0.012
        52976.422853    14.840     0.012
        52976.433919    14.848     0.012
        52976.444991    14.840     0.012
        52990.401408    14.843     0.011
        52990.414697    14.842     0.011
        52990.428703    14.852     0.011
        52990.441636    14.848     0.013
        52990.454971    14.845     0.013
        53023.343302    14.821     0.007
        53023.356858    14.819     0.007
        53023.369744    14.819     0.009
        53023.382718    14.815     0.009
        53023.395487    14.813     0.009
        53035.351907    14.843     0.013
        53035.364526    14.828     0.012
        53035.377561    14.837     0.013
        53035.390697    14.830     0.012
        53035.404285    14.823     0.012
        53046.347626    14.851     0.013
        53046.359562    14.842     0.013
        53046.371545    14.839     0.013
        53046.383687    14.832     0.013
        53046.395635    14.830     0.013
        53065.283848    14.835     0.012
        53065.295925    14.827     0.012
        53065.307850    14.843     0.012
        53065.319830    14.836     0.012
        53065.331651    14.844     0.012
        53077.307329    14.812     0.054
        53086.281068    14.855     0.011
        53086.281237    14.834     0.011
        53086.290884    14.877     0.012
        53086.292441    14.847     0.011
        53086.292611    14.824     0.011
        53086.302607    14.869     0.010
        53086.304048    14.888     0.009
        53086.304217    14.818     0.009
        53086.314380    14.865     0.012
        53086.315458    14.867     0.011
        53086.315627    14.836     0.011
        53086.326056    14.862     0.010
        53086.326622    14.896     0.011
        53086.326791    14.829     0.009
        53086.337741    14.867     0.010
        53094.255860    14.839     0.012
        53095.228574    14.836     0.016
        53095.238240    14.827     0.016
        53095.248084    14.826     0.016
        53095.258742    14.842     0.016
        53107.241918    15.268     0.015
        53107.253189    15.082     0.013
        53107.264382    14.928     0.011
        53107.275594    14.857     0.011
        53107.286863    14.847     0.009
        53122.197378    14.829     0.017
        53122.208031    14.841     0.017
        53122.218416    14.835     0.017
        53122.228898    14.849     0.013
        53122.239384    14.833     0.013
        53127.198498    14.853     0.033
        53127.208402    14.836     0.033
        53127.218312    14.853     0.033
        53136.198680    14.853     0.013
        53136.208036    14.872     0.013
        53136.217342    14.882     0.015
        53136.226643    14.905     0.015
        53136.235963    14.955     0.017
        53153.205651    14.830     0.017
        53153.214500    14.829     0.018
        53153.223349    14.834     0.017
        53153.232216    14.819     0.017
        53153.240994    14.827     0.017
        53164.171352    14.861     0.015
        53164.181557    14.853     0.013
        53164.191770    14.848     0.013
        53164.201986    14.851     0.013
        53164.212206    14.857     0.013
        53178.172304    14.842     0.013
        53178.182383    14.844     0.013
        53178.192521    14.844     0.013
        53178.202736    14.843     0.013
        53178.212815    14.836     0.013
        53319.463279    15.253     0.022
        53319.475153    15.031     0.018
        53319.487027    14.917     0.017
        53319.498889    14.860     0.015
        53319.510752    14.853     0.015
        53330.461869    14.843     0.018
        53330.475456    14.845     0.016
        53330.489728    14.858     0.016
        53330.504511    14.839     0.016
        53340.458255    14.802     0.025
        53340.470766    14.810     0.025
        53340.486307    14.788     0.023
        53340.504114    14.786     0.023
        53340.516570    14.810     0.021
        53358.405619    14.847     0.013
        53358.418641    14.838     0.013
        53358.431710    14.845     0.013
        53358.444792    14.834     0.011
        53358.458654    14.830     0.011
        53360.423712    14.840     0.015
        53360.436854    14.819     0.013
        53360.449994    14.812     0.024
        53360.463139    14.905     0.039
        53386.414637    14.879     0.011
        53386.427778    14.836     0.011
        53386.440838    14.821     0.011
        53386.453985    14.808     0.011
        53386.470716    14.808     0.011
        53422.324168    14.832     0.030
        53441.337734    14.814     0.009
        53441.350454    14.816     0.009
        53441.361492    14.810     0.009
        53441.372510    14.812     0.011
        53441.384074    14.817     0.011
        53445.284250    14.855     0.011
        53445.295721    14.834     0.009
        53445.307737    14.843     0.009
        53445.319081    14.845     0.009
        53445.330314    14.854     0.009
        53446.273604    14.816     0.015
        53446.288527    14.833     0.026
        53446.299455    14.811     0.011
        53446.310380    14.805     0.011
        53446.321904    14.814     0.011
        53450.272521    14.823     0.018
        53450.284006    14.820     0.018
        53450.295107    14.835     0.018
        53450.305763    14.812     0.018
        53450.316440    14.830     0.018
        53479.229059    14.827     0.028
        53479.239249    14.825     0.030
        53479.251105    14.822     0.030
        53479.262056    14.825     0.031
        53479.271566    14.850     0.031
        53491.196989    15.297     0.026
        53491.218458    15.588     0.026
        53491.229395    15.567     0.026
        53491.239925    15.391     0.024
        53537.171712    14.875     0.041
        53537.191859    14.885     0.037
        53537.201940    14.861     0.033
        53684.443245    14.952     0.024
        53684.455801    14.963     0.020
        53684.468288    15.071     0.018
        53684.481049    15.097     0.020
        53684.493488    15.052     0.020
        53700.449629    14.847     0.015
        53700.462691    14.844     0.013
        53700.475449    14.835     0.013
        53700.488403    14.843     0.013
        53700.501104    14.832     0.013
        53727.404695    14.931     0.017
        53727.417535    14.975     0.024
        53727.430373    15.048     0.017
        53727.443216    15.042     0.017
        53727.455993    14.974     0.017
        53757.326437    14.842     0.013
        53757.339173    14.848     0.013
        53757.351895    14.857     0.013
        53757.364741    14.848     0.013
        53757.377495    14.868     0.013
        53772.294015    14.851     0.013
        53772.306758    14.847     0.013
        53772.319452    14.850     0.013
        53772.332205    14.849     0.013
        53772.344922    14.855     0.013
        53825.236081    14.844     0.012
        53825.247333    14.838     0.012
        53825.258483    14.842     0.012
        53825.269718    14.829     0.012
        53825.280990    14.847     0.012
        53827.234721    15.462     0.022
        53827.234941    15.541     0.022
        53827.245159    15.287     0.018
        53827.245917    15.362     0.018
        53827.256137    15.130     0.017
        53827.256815    15.168     0.017
        53827.267021    14.944     0.015
        53827.267619    15.027     0.015
        53827.277902    14.876     0.013
        53827.278156    14.892     0.013
        53828.226623    14.850     0.015
        53828.237195    14.863     0.015
        53828.248251    14.858     0.024
        53842.242868    14.814     0.020
        53842.254445    14.822     0.020
        53842.266021    14.803     0.020
        53842.277595    14.794     0.021
        53878.164717    14.813     0.020
        53878.180524    14.820     0.021
        53878.200826    14.825     0.021
        53878.216726    14.824     0.020
        53878.231940    14.835     0.021
        53892.167008    14.880     0.039
        53892.177077    14.849     0.037
        53892.187222    14.859     0.039
        53892.197398    14.872     0.041
        53892.207740    14.846     0.041
        53904.168999    14.854     0.018
        53904.178933    14.842     0.018
        53904.188902    14.842     0.018
        53904.199004    14.855     0.018
        53904.209081    14.836     0.020
        54053.450871    14.815     0.020
        54053.465121    14.807     0.023
        54053.477955    14.827     0.021
        54053.490637    14.802     0.035
        54070.453534    14.836     0.013
        54070.466966    14.856     0.013
        54070.479959    14.847     0.013
        54070.492961    14.854     0.015
        54070.506010    14.846     0.015
        54098.375400    14.838     0.015
        54098.387601    14.850     0.013
        54098.399753    14.859     0.013
        54098.412083    14.851     0.013
        54098.424373    14.850     0.013
        54109.418066    14.889     0.028
        54124.334788    14.848     0.013
        54124.347302    14.825     0.013
        54124.360006    14.839     0.013
        54124.372456    14.822     0.013
        54124.384884    14.833     0.013
        54140.372391    14.837     0.015
        54198.227036    14.863     0.013
        54198.246281    14.877     0.048
        54198.255899    14.868     0.013
        54198.265532    14.868     0.013
        54210.229628    14.864     0.013
        54210.238346    14.856     0.013
        54210.247043    14.854     0.013
        54218.233757    14.891     0.031
        54218.242332    14.853     0.030
        54218.250934    14.871     0.030
        54218.259534    14.853     0.030
        54527.308055    14.790     0.016
        54527.319499    14.850     0.016
        54527.330629    14.811     0.016
