        52612.449944    14.246     0.007
        52612.450068    14.253     0.007
        52612.465162    14.214     0.007
        52612.465286    14.242     0.007
        52612.480344    14.175     0.007
        52612.480468    14.162     0.007
        52612.495491    14.056     0.007
        52612.495617    14.061     0.007
        52612.510812    14.003     0.007
        52612.510937    13.972     0.006
        52623.430408    13.932     0.008
        52623.430781    13.931     0.008
        52623.445129    13.960     0.008
        52623.459877    14.018     0.008
        52623.460265    14.010     0.008
        52623.476519    14.089     0.012
        52623.476888    14.090     0.012
        52623.491689    14.181     0.012
        52637.403292    14.006     0.025
        52649.368697    13.921     0.007
        52649.368825    13.921     0.007
        52649.384365    13.971     0.007
        52649.384494    13.928     0.007
        52649.399853    14.059     0.008
        52649.399981    14.013     0.008
        52649.415532    14.166     0.008
        52649.415660    14.139     0.008
        52649.430768    14.261     0.008
        52649.430896    14.238     0.008
        52652.316451    14.175     0.008
        52652.336344    14.250     0.010
        52652.357981    14.260     0.010
        52652.378980    14.141     0.008
        52652.395908    14.018     0.008
        52652.396845    14.210     0.008
        52652.411905    14.097     0.008
        52652.427099    13.997     0.007
        52652.442073    13.968     0.007
        52652.457586    13.987     0.007
        52664.281904    14.125     0.008
        52664.299289    14.220     0.008
        52664.315619    14.250     0.008
        52664.316469    14.222     0.008
        52664.332485    14.221     0.008
        52664.333311    14.239     0.008
        52664.348825    14.115     0.008
        52664.349649    14.114     0.008
        52666.306696    14.265     0.007
        52666.322092    14.275     0.007
        52666.337428    14.243     0.007
        52666.352849    14.140     0.007
        52666.368266    14.090     0.007
        52676.279982    14.236     0.010
        52676.295236    14.226     0.010
        52676.311701    14.182     0.010
        52676.327569    14.046     0.008
        52676.327697    14.059     0.008
        52676.343804    13.998     0.008
        52676.343932    13.983     0.008
        52681.275501    13.950     0.010
        52681.289582    13.989     0.010
        52681.290340    13.941     0.010
        52681.304546    13.968     0.008
        52681.305302    13.979     0.008
        52681.319480    14.062     0.008
        52681.320237    14.047     0.008
        52681.334224    14.176     0.008
        52681.334979    14.129     0.008
        52696.278068    14.063     0.006
        52696.290724    13.987     0.006
        52696.291803    13.963     0.007
        52696.303745    13.954     0.006
        52696.316531    13.932     0.006
