        52707.444938    15.773     0.030
        52707.458281    15.770     0.030
        52707.472053    15.772     0.028
        52707.485948    15.778     0.030
        52707.499274    15.793     0.030
        52711.389404    15.648     0.030
        52711.403808    15.634     0.028
        52711.418204    15.655     0.026
        52711.432625    15.684     0.024
        52711.446753    15.691     0.024
        52725.438464    15.706     0.024
        52725.450155    15.644     0.024
        52725.461912    15.636     0.024
        52725.473612    15.578     0.022
        52725.485341    15.539     0.022
        52738.356746    15.651     0.022
        52738.369459    15.599     0.022
        52738.381006    15.578     0.022
        52738.392484    15.528     0.020
        52738.404042    15.504     0.020
        52739.355410    15.756     0.031
        52739.366702    15.748     0.028
        52739.378004    15.771     0.030
        52739.389468    15.765     0.030
        52739.400771    15.769     0.030
        52755.323075    15.653     0.028
        52755.335049    15.626     0.028
        52755.347082    15.612     0.026
        52755.359147    15.562     0.024
        52755.371215    15.513     0.024
        52770.272624    15.641     0.035
        52770.284420    15.625     0.035
        52770.296345    15.589     0.031
        52770.308159    15.570     0.031
        52770.319958    15.502     0.030
        52797.225924    15.815     0.048
        52797.236534    15.830     0.049
        52797.247068    15.855     0.048
        52797.257361    15.836     0.049
        52797.267724    15.851     0.049
        52813.228609    15.558     0.035
        52813.238715    15.597     0.036
        52813.248756    15.555     0.033
        52813.258874    15.584     0.035
        52813.269221    15.607     0.035
        52825.221698    16.022     0.050
        52825.231736    15.993     0.048
        52825.241771    15.938     0.046
        52825.251831    15.922     0.044
        52825.261920    15.786     0.037
        53033.461960    15.853     0.036
        53033.474124    15.826     0.035
        53033.486324    15.793     0.031
        53033.498567    15.831     0.033
        53033.511026    15.850     0.033
        53053.466147    15.658     0.043
        53053.481987    15.584     0.041
        53053.493780    15.550     0.035
        53053.507910    15.527     0.028
        53064.348730    15.643     0.028
        53064.360576    15.586     0.025
        53064.372158    15.535     0.023
        53079.418920    15.571     0.020
        53079.430629    15.571     0.022
        53079.441381    15.568     0.022
        53079.452538    15.565     0.022
        53079.463308    15.607     0.024
        53093.329625    15.866     0.025
        53093.339498    15.863     0.023
        53093.349648    15.870     0.023
        53093.369996    15.892     0.021
        53110.301558    15.829     0.031
        53110.312361    15.878     0.033
        53110.323162    15.851     0.030
        53110.333962    15.841     0.030
        53110.344778    15.885     0.030
        53121.302135    15.983     0.030
        53121.312627    15.965     0.031
        53121.323125    15.934     0.026
        53121.333710    15.893     0.030
        53121.344202    15.831     0.028
        53138.296942    15.944     0.033
        53138.306581    15.959     0.031
        53138.316278    15.890     0.031
        53138.325962    15.794     0.028
        53138.335590    15.717     0.026
        53166.248484    15.502     0.024
        53166.257934    15.493     0.022
        53166.267384    15.490     0.022
        53166.276836    15.476     0.022
        53166.286375    15.493     0.022
        53177.224911    15.604     0.026
        53177.234688    15.600     0.024
        53177.244553    15.589     0.022
        53177.254332    15.634     0.024
        53177.264110    15.646     0.022
        53414.403178    15.805     0.065
        53414.415986    15.827     0.096
        53414.455806    15.852     0.030
        53437.479167    15.755     0.026
        53437.490405    15.730     0.026
        53437.501610    15.736     0.026
        53437.512883    15.759     0.028
        53437.524117    15.744     0.061
        53468.436698    15.548     0.024
        53468.448868    15.513     0.024
        53468.458724    15.463     0.022
        53468.468712    15.462     0.022
        53503.373516    15.779     0.046
        53503.382195    15.753     0.030
        53503.391481    15.820     0.037
        53503.400178    15.747     0.048
        53503.408915    15.797     0.048
        53522.264592    15.646     0.030
        53522.274809    15.653     0.030
        53522.285099    15.654     0.028
        53522.295415    15.695     0.028
        53522.305637    15.665     0.028
        53579.160460    15.492     0.030
        53579.171874    15.470     0.026
        53579.183244    15.493     0.026
        53579.194556    15.503     0.028
        53579.205898    15.507     0.030
        53790.414351    15.513     0.026
        53790.426239    15.558     0.026
        53790.437962    15.567     0.023
        53790.450196    15.604     0.025
        53790.462195    15.582     0.025
        53799.416906    15.722     0.025
        53799.428833    15.736     0.025
        53799.440795    15.730     0.025
        53799.452732    15.761     0.025
        53818.395535    15.625     0.025
        53818.406714    15.688     0.026
        53818.417862    15.685     0.026
        53818.429064    15.694     0.028
        53818.440274    15.718     0.030
        53845.304013    15.616     0.031
        53845.315279    15.625     0.033
        53845.326508    15.587     0.033
        53845.337882    15.562     0.031
        53845.349151    15.583     0.040
        53851.296057    15.945     0.043
        53851.306361    15.945     0.043
        53851.316823    16.010     0.045
        53851.327274    15.940     0.043
        53851.338167    15.987     0.045
        53880.267036    15.745     0.033
        53880.278223    15.762     0.035
        53880.289409    15.763     0.035
        53880.300592    15.830     0.037
        53880.311776    15.809     0.037
        53885.277798    15.954     0.046
        53885.289617    15.937     0.046
        53885.301385    15.937     0.044
        53885.313185    15.979     0.048
        53885.325006    15.946     0.048
        53901.243084    15.713     0.074
        53901.252927    15.693     0.073
        53901.262752    15.738     0.066
        53912.222956    15.873     0.076
        53912.262689    15.918     0.125
        53937.168467    15.638     0.040
        53937.178590    15.671     0.041
        53937.188718    15.625     0.040
        53937.198859    15.696     0.043
        53937.209137    15.711     0.043
        53942.160052    15.847     0.050
        53942.160169    15.804     0.057
        53955.149012    15.883     0.084
        53955.160585    15.919     0.092
        53955.172305    15.921     0.094
        53955.183904    15.937     0.102
        53955.195690    16.081     0.124
        54112.508366    15.733     0.049
        54112.520952    15.732     0.049
        54112.533605    15.808     0.053
        54152.411448    15.558     0.020
        54152.423395    15.572     0.020
        54152.435301    15.613     0.020
        54152.447227    15.613     0.018
        54152.459162    15.602     0.018
        54173.374089    15.516     0.030
        54173.384739    15.459     0.025
        54173.395457    15.471     0.025
        54173.406816    15.464     0.023
        54173.417441    15.537     0.025
        54185.374934    15.889     0.048
        54185.398729    15.959     0.041
        54185.408802    15.963     0.040
        54185.419034    15.948     0.040
        54201.331939    15.595     0.033
        54201.341233    15.625     0.033
        54201.350769    15.623     0.033
        54201.360397    15.583     0.031
        54201.369770    15.626     0.031
        54558.300559    15.970     0.117
        54558.312155    15.985     0.043
        54558.335444    15.956     0.107
        54558.346991    15.954     0.122
        54580.304753    15.606     0.048
        54580.315086    15.660     0.049
        54580.325338    15.682     0.048
        54580.335561    15.705     0.049
        54580.345811    15.747     0.051
        54591.287504    15.701     0.051
        54591.297157    15.764     0.054
        54591.306786    15.791     0.054
        54591.316377    15.782     0.054
        54591.325958    15.839     0.054
        54611.243863    16.041     0.061
        54611.252144    16.001     0.058
        54611.260364    15.917     0.056
        54611.268614    15.985     0.058
        54611.276909    15.969     0.058
