        52641.459877    13.992     0.007
        52641.475265    13.998     0.007
        52641.490480    13.967     0.007
        52647.462934    14.005     0.007
        52647.477740    14.021     0.007
        52670.403030    14.059     0.007
        52670.430965    14.040     0.007
        52670.444873    14.030     0.007
        52703.317097    14.019     0.009
        52703.330424    14.069     0.017
        52703.344497    14.054     0.007
        52703.357715    14.071     0.013
        52703.370990    14.083     0.013
        52727.332924    13.889     0.320
        52730.293092    14.096     0.007
        52730.339403    14.000     0.007
        52737.250849    14.045     0.007
        52737.263715    14.082     0.007
        52737.287250    14.139     0.007
        52737.299077    14.151     0.007
        52756.197835    14.043     0.007
        52756.209668    14.057     0.007
        52756.233374    14.183     0.009
        52756.245214    14.330     0.009
        52788.174915    14.034     0.013
        52788.185193    14.036     0.009
        52788.216594    14.181     0.024
        52793.225489    13.996     0.011
        52793.235492    13.994     0.011
        52793.245437    13.989     0.011
        52966.470401    14.022     0.009
        52966.482817    14.028     0.007
        52966.495396    14.028     0.007
        52966.508053    14.077     0.007
        52972.454966    14.062     0.007
        52972.467888    14.073     0.007
        52972.480662    14.120     0.007
        52972.493417    14.162     0.009
        52972.506291    14.159     0.007
        52986.459351    13.998     0.009
        52986.485534    14.023     0.009
        52986.498486    14.001     0.009
        52997.481585    14.244     0.015
        53032.393543    14.447     0.009
        53032.430218    14.552     0.011
        53054.422686    14.055     0.006
        53080.320558    14.025     0.006
        53139.201097    14.141     0.009
        53139.210407    14.143     0.009
        53139.219710    14.142     0.009
        53139.229010    14.167     0.009
        53139.238473    14.133     0.009
        53141.233958    14.075     0.007
        53144.211280    14.055     0.010
        53144.220224    14.045     0.012
        53144.229459    14.043     0.012
        53144.238328    14.025     0.013
        53169.201694    14.018     0.009
        53169.211801    14.040     0.009
        53170.169101    14.108     0.007
        53170.189438    14.054     0.007
        53170.199548    14.036     0.007
        53170.209659    14.039     0.007
        53346.455826    14.142     0.011
        53346.469167    14.253     0.011
        53346.482842    14.458     0.013
        53346.495496    14.659     0.015
        53346.507639    14.793     0.017
        53353.462216    13.984     0.009
        53353.475628    14.008     0.009
        53353.488468    13.991     0.007
        53353.501310    13.999     0.007
        53353.514734    14.013     0.007
        53376.487522    14.042     0.007
        53376.501329    14.003     0.007
        53376.514399    14.018     0.007
        53376.531600    14.031     0.007
        53381.427961    14.070     0.011
        53381.440815    14.274     0.044
        53381.453790    14.269     0.333
        53403.411722    14.083     0.007
        53403.427500    14.108     0.007
        53403.441059    14.093     0.009
        53403.455176    14.122     0.009
        53403.468136    14.087     0.009
        53432.363041    14.042     0.020
        53432.374500    14.067     0.009
        53432.385864    14.077     0.007
        53432.397552    14.044     0.009
        53440.435401    14.000     0.007
        53440.445896    14.002     0.007
        53440.468659    13.984     0.009
        53464.347359    14.014     0.007
        53464.368108    13.996     0.007
        53464.378194    14.008     0.007
        53467.254136    13.985     0.007
        53469.233628    14.071     0.007
        53469.243548    14.043     0.007
        53469.253530    14.127     0.007
        53469.274756    14.322     0.009
        53495.249357    14.014     0.015
        53495.259463    14.036     0.015
        53495.269533    14.048     0.018
        53495.279607    14.050     0.018
        53495.289652    14.084     0.022
        53496.193136    14.012     0.009
        53496.203437    14.013     0.007
        53496.213652    14.020     0.009
        53496.223970    13.981     0.009
        53496.234223    13.997     0.009
        53504.186589    14.000     0.009
        53504.196363    14.030     0.009
        53504.205299    14.030     0.009
        53504.214657    14.057     0.009
        53504.224234    14.088     0.009
        53525.167029    14.416     0.013
        53525.177210    14.290     0.011
        53525.187392    14.174     0.011
        53525.197588    14.116     0.011
        53530.175724    14.007     0.009
        53530.185559    13.999     0.009
        53530.195413    14.013     0.009
        53732.479439    14.044     0.011
        53732.492994    13.990     0.009
        53732.505887    14.008     0.009
        53732.518667    13.999     0.009
        53732.531388    14.006     0.009
        53735.471132    14.044     0.011
        53735.523096    14.014     0.017
        53759.411904    13.999     0.007
        53759.424676    13.992     0.011
        53762.416445    13.980     0.007
        53762.429187    13.988     0.009
        53762.441828    14.003     0.018
        53762.454568    13.999     0.013
        53790.345751    14.006     0.007
        53790.357453    14.010     0.007
        53790.369146    14.011     0.007
        53793.398671    14.041     0.015
        53793.410529    14.022     0.024
        53793.434241    14.101     0.022
        53793.446102    14.136     0.007
        53797.311948    13.809     0.024
        53797.322493    13.975     0.007
        53799.385817    14.122     0.011
        53815.300918    14.031     0.009
        53815.312106    14.027     0.009
        53826.340424    14.009     0.009
        53827.399771    14.048     0.009
        53832.296017    14.021     0.009
        53832.305938    14.015     0.009
        53832.315880    14.044     0.009
        53833.230295    14.243     0.013
        53833.259865    14.722     0.020
        53833.269747    14.788     0.020
        53846.236674    14.023     0.008
        53846.247247    14.039     0.008
        53846.257845    14.072     0.008
        53846.295035    14.151     0.011
        53846.306058    14.155     0.011
        53846.317075    14.152     0.011
        53846.328095    14.103     0.011
        53846.339103    14.075     0.011
        53850.324688    14.071     0.009
        53850.335946    14.144     0.009
        53850.347620    14.252     0.011
        53850.360478    14.435     0.013
        53850.371711    14.590     0.015
        53853.247526    14.030     0.009
        53853.258627    14.028     0.009
        53853.279705    14.046     0.009
        53856.293127    14.162     0.009
        53856.304654    14.212     0.011
        53856.314801    14.398     0.011
        53856.324971    14.563     0.015
        53879.238132    13.999     0.007
        53879.250604    13.987     0.007
        53879.262526    13.988     0.007
        53882.173689    13.995     0.007
        53882.186661    14.006     0.007
        53882.197883    14.015     0.007
        53882.209759    13.989     0.007
        53882.220919    14.014     0.007
        53885.162227    14.008     0.008
        53885.173406    13.964     0.007
        53885.184201    14.012     0.008
        53885.195274    13.990     0.008
        53885.206251    13.982     0.008
        54086.429983    14.032     0.007
        54086.442933    14.006     0.007
        54086.455780    14.016     0.007
        54086.468751    14.007     0.007
        54086.481607    14.023     0.007
        54113.394494    13.896     0.017
        54113.407027    14.024     0.007
        54113.420762    14.019     0.009
        54113.422860    14.014     0.010
        54113.433680    14.059     0.009
        54113.446214    14.012     0.009
        54113.448463    14.065     0.012
        54144.365300    14.533     0.015
        54144.376387    14.728     0.011
        54144.388047    14.805     0.011
        54147.352541    14.710     0.012
        54148.354699    14.008     0.008
        54148.366279    13.997     0.008
