        52620.401688    16.821     0.183
        52620.417569    16.540     0.063
        52620.433224    16.536     0.059
        52620.448336    16.499     0.055
        52636.359486    16.465     0.067
        52636.373616    16.482     0.067
        52636.387789    16.408     0.059
        52636.402006    16.435     0.057
        52636.416192    16.449     0.059
        52650.284530    16.343     0.050
        52650.301331    16.340     0.046
        52650.316201    16.383     0.046
        52650.330548    16.426     0.048
        52650.344826    16.463     0.046
        52653.313984    16.481     0.068
        52653.329368    16.532     0.068
        52653.344707    16.493     0.065
        52653.360079    16.521     0.076
        52653.375546    16.577     0.070
        52660.305502    16.288     0.083
        52660.320322    16.263     0.081
        52680.243603    16.441     0.059
        52680.260218    16.424     0.058
        52680.276394    16.438     0.061
        52680.292182    16.540     0.068
        52695.267505    16.491     0.048
        52695.283295    16.521     0.050
        52695.299745    16.462     0.046
        52695.316190    16.461     0.046
        52722.201849    16.546     0.046
        52722.215448    16.526     0.046
        52722.228792    16.553     0.048
        52722.246076    16.556     0.048
        52722.259560    16.513     0.046
        52751.145014    16.532     0.174
        52751.155616    16.601     0.074
        52751.166310    16.616     0.081
        52751.177036    16.539     0.068
        52751.187742    16.539     0.059
        52770.150380    15.955     0.076
        52770.173623    15.964     0.076
        52770.185337    15.944     0.076
        52770.197132    15.935     0.076
        52927.436227    16.687     0.148
        52927.448082    16.684     0.139
        52927.459825    16.618     0.126
        52927.471225    16.553     0.113
        52927.482825    16.535     0.107
        52977.390822    16.508     0.064
        52977.401953    16.476     0.058
        52977.413105    16.487     0.054
        52977.424380    16.528     0.051
        52977.435685    16.598     0.053
        52978.385401    16.581     0.076
        52978.398198    16.580     0.074
        52978.410995    16.512     0.068
        52978.423704    16.522     0.067
        52978.436431    16.502     0.063
        52988.332896    16.428     0.059
        52988.345931    16.450     0.059
        52988.358865    16.412     0.057
        52988.371840    16.448     0.057
        52988.384741    16.396     0.054
        53008.365301    16.106     0.068
        53008.377850    16.451     0.067
        53038.281424    16.376     0.073
        53038.293613    16.400     0.068
        53038.305801    16.394     0.068
        53038.318179    16.356     0.066
        53038.330512    16.457     0.071
        53045.280449    16.536     0.061
        53045.292531    16.447     0.063
        53045.310040    16.390     0.059
        53045.322347    16.350     0.058
        53045.334834    16.413     0.061
        53065.222960    16.525     0.061
        53065.235118    16.420     0.054
        53065.246915    16.429     0.055
        53065.258469    16.470     0.055
        53065.270000    16.404     0.052
        53093.220996    16.313     0.052
        53096.257239    16.103     0.104
        53134.154416    16.442     0.063
        53134.163534    16.478     0.066
        53134.172590    16.442     0.064
        53134.181803    16.463     0.061
        53134.191110    16.470     0.064
        53153.161604    16.478     0.086
        53153.170019    16.523     0.089
        53153.178633    16.513     0.084
        53153.187444    16.561     0.091
        53153.196035    16.704     0.107
        53155.164404    16.575     0.178
        53155.173669    16.450     0.165
        53155.183209    16.497     0.168
        53155.200909    16.569     0.181
        53281.428484    16.479     0.152
        53281.439498    16.309     0.122
        53281.450467    16.416     0.129
        53281.461461    16.318     0.112
        53319.405136    16.579     0.070
        53319.417227    16.556     0.067
        53319.429332    16.526     0.065
        53319.441427    16.511     0.065
        53319.453513    16.572     0.065
        53329.441674    16.611     0.072
        53329.454090    16.569     0.065
        53329.466882    16.696     0.072
        53329.479237    16.653     0.070
        53329.491578    16.713     0.072
        53349.401028    16.491     0.067
        53349.413126    16.505     0.070
        53349.426999    16.510     0.070
        53349.439581    16.576     0.076
        53349.451651    16.441     0.065
        53355.488738    16.499     0.055
        53355.503040    16.390     0.050
        53355.515868    16.512     0.057
        53359.332196    16.424     0.063
        53359.348259    16.423     0.058
        53359.364323    16.360     0.049
        53359.380363    16.367     0.051
        53359.396444    16.398     0.049
        53362.352674    17.456     0.393
        53362.366285    17.250     0.373
        53362.380540    16.780     0.139
        53362.408134    16.576     0.120
        53389.421737    16.627     0.063
        53389.434713    16.713     0.068
        53389.447737    16.819     0.078
        53389.460762    16.649     0.061
        53389.473721    16.744     0.070
        53490.191434    16.502     0.059
        53490.202129    16.462     0.055
        53490.212420    16.477     0.059
        53490.222795    16.533     0.063
        53490.233345    16.484     0.061
        53686.446115    16.675     0.059
        53686.459320    16.598     0.057
        53686.472160    16.643     0.059
        53686.485394    16.611     0.057
        53686.498273    16.609     0.057
        53697.407885    16.511     0.087
        53697.420626    16.382     0.072
        53697.433887    16.136     0.085
        53697.447884    16.414     0.074
        53726.352784    16.470     0.068
        53726.366790    16.504     0.061
        53726.380275    16.564     0.065
        53726.398443    16.520     0.061
        53726.412251    16.564     0.065
        53756.336604    16.519     0.078
        53756.362698    16.573     0.078
        53756.375641    16.483     0.096
        53756.389236    16.494     0.091
        53774.289279    16.395     0.070
        53774.301734    16.438     0.072
        53774.314392    16.431     0.072
        53774.327108    16.428     0.070
        53774.339568    16.393     0.070
        53802.249349    16.487     0.069
        53802.261646    16.484     0.071
        53802.273962    16.538     0.074
        53802.286326    16.570     0.076
        53828.227801    16.687     0.068
        53828.238328    16.647     0.081
        53842.187558    16.518     0.065
        53842.199295    16.518     0.067
        53842.210540    16.499     0.070
        53842.222130    16.404     0.074
        53842.233396    16.325     0.076
        53876.154122    16.580     0.061
        53876.165091    16.460     0.054
        53876.176176    16.395     0.054
        54051.444989    16.341     0.087
        54051.457199    16.554     0.080
        54072.385722    16.858     0.168
        54072.400209    16.762     0.152
        54072.414023    16.638     0.132
        54072.427251    16.838     0.155
        54072.440144    16.604     0.124
        54080.360956    16.497     0.074
        54080.373041    16.454     0.070
        54080.385001    16.394     0.068
        54080.396955    16.546     0.100
        54108.333107    16.539     0.091
        54108.345409    16.515     0.087
        54108.357513    16.567     0.094
        54108.369653    16.558     0.092
        54108.381815    16.376     0.092
        54125.267231    16.619     0.073
        54125.278976    16.529     0.066
        54125.291220    16.585     0.063
        54125.302814    16.509     0.061
        54125.314508    16.540     0.064
        54140.296840    16.457     0.043
        54140.308989    16.467     0.046
        54140.320834    16.496     0.048
        54140.332806    16.511     0.052
        54140.345133    16.512     0.050
        54212.177679    16.667     0.097
        54212.186203    16.524     0.086
        54212.194717    16.713     0.109
        54212.203207    16.392     0.084
        54525.229730    16.518     0.031
        54525.241384    16.514     0.033
        54525.252674    16.564     0.033
        54525.264070    16.560     0.040
        54525.275896    16.496     0.033
        54570.208097    17.248     0.196
        54570.219125    17.132     0.167
        54570.230545    16.954     0.145
