        52621.436096    15.338     0.020
        52621.450748    15.355     0.020
        52621.465332    15.341     0.020
        52621.480132    15.348     0.020
        52621.494714    15.360     0.020
        52635.421051    15.258     0.023
        52693.315364    15.021     0.016
        52693.329098    15.042     0.016
        52693.342858    15.089     0.018
        52693.356925    15.121     0.020
        52693.371270    15.167     0.021
        52721.239148    15.408     0.021
        52721.251278    15.433     0.023
        52721.275536    15.483     0.025
        52721.287669    15.539     0.026
        52750.188855    15.058     0.018
        52750.200308    15.093     0.020
        52750.211252    15.123     0.020
        52750.222178    15.133     0.020
        52772.158368    15.441     0.048
        52772.170134    15.409     0.048
        52772.181748    15.414     0.049
        52772.193681    15.498     0.051
        52772.205753    15.504     0.054
        52780.172588    15.323     0.036
        52780.194689    15.418     0.061
        52948.462602    15.048     0.021
        52948.475031    15.128     0.021
        52948.487426    15.162     0.023
        52948.499878    15.163     0.021
        52979.387805    15.258     0.041
        52979.399017    15.197     0.045
        52979.411706    15.228     0.048
        53009.362750    15.394     0.030
        53009.379312    15.355     0.030
        53009.393900    15.373     0.030
        53009.409604    15.407     0.030
        53009.426608    15.404     0.030
        53017.418105    15.305     0.021
        53017.463473    15.314     0.023
        53044.287257    14.793     0.023
        53074.280711    15.354     0.025
        53074.291670    15.342     0.025
        53074.302722    15.367     0.025
        53074.313812    15.377     0.026
        53074.324798    15.393     0.026
        53104.246402    15.381     0.023
        53104.257261    15.430     0.026
        53104.274753    15.485     0.030
        53104.285539    15.445     0.030
        53104.296059    15.443     0.031
        53133.222599    15.082     0.020
        53133.231607    15.112     0.020
        53156.168748    15.398     0.038
        53156.177133    15.432     0.040
        53156.185491    15.420     0.040
        53156.193946    15.478     0.041
        53156.202375    15.454     0.040
        53162.179052    15.358     0.056
        53162.188801    15.429     0.035
        53162.198405    15.431     0.031
        53162.208079    15.326     0.048
        53330.445017    15.169     0.022
        53330.457540    15.180     0.022
        53330.470047    15.232     0.030
        53330.482552    15.263     0.028
        53339.383783    15.362     0.051
        53339.396113    15.347     0.049
        53339.408472    15.441     0.053
        53339.421070    15.475     0.053
        53356.449067    15.117     0.020
        53356.462094    15.147     0.020
        53356.475093    15.178     0.018
        53356.488411    15.214     0.020
        53356.501543    15.235     0.018
        53358.397114    15.470     0.025
        53358.411927    15.369     0.023
        53358.426606    14.981     0.016
        53358.441201    14.757     0.013
        53358.455733    14.637     0.012
        53362.494145    15.303     0.020
        53390.353378    15.467     0.030
        53390.366128    15.457     0.028
        53390.378948    15.237     0.020
        53390.392468    14.828     0.015
        53429.286912    15.398     0.024
        53429.298141    15.382     0.024
        53429.321180    15.413     0.026
        53460.225912    15.465     0.022
        53460.236401    15.504     0.022
        53460.246692    15.467     0.022
        53460.257618    15.345     0.020
        53460.268274    15.052     0.015
        53488.196354    15.333     0.020
        53488.206371    15.336     0.020
        53488.216622    15.355     0.020
        53488.227563    15.368     0.020
        53488.237680    15.380     0.022
        53534.164247    15.162     0.030
        53534.173839    15.168     0.030
        53534.183458    15.238     0.031
        53534.193075    15.207     0.031
        53534.202785    15.252     0.033
        53665.481298    15.427     0.039
        53687.479149    15.235     0.018
        53724.420514    15.383     0.044
        53724.446586    15.437     0.046
        53754.349504    15.414     0.048
        53754.362182    15.338     0.044
        53775.352029    15.375     0.037
        53775.364785    15.409     0.043
        53775.377634    15.383     0.033
        53775.390397    15.418     0.050
        53775.392186    15.442     0.053
        53775.406028    15.523     0.056
        53775.433902    15.393     0.056
        53805.298661    15.435     0.054
        53860.197217    14.924     0.021
        53860.209888    14.952     0.021
        53860.219899    14.984     0.021
        53860.232979    15.031     0.023
        53860.246232    15.073     0.025
        53906.171130    14.622     0.018
        53906.180639    14.671     0.018
        53906.190153    14.729     0.023
        53906.199707    14.796     0.026
        53906.209222    14.793     0.030
        54050.433170    15.182     0.028
        54050.445391    15.208     0.028
        54050.457690    15.235     0.026
        54050.469880    15.276     0.026
        54050.482049    15.287     0.026
        54078.421273    14.874     0.022
        54107.403656    15.345     0.058
        54126.324638    15.344     0.033
        54126.336678    15.284     0.023
        54139.276428    15.122     0.015
        54139.288347    15.180     0.018
        54139.300092    15.219     0.022
        54139.311774    15.211     0.018
        54139.323456    15.285     0.024
        54167.275808    14.604     0.013
        54167.286902    14.618     0.015
        54167.297999    14.652     0.013
        54167.309099    14.707     0.015
        54167.320203    14.783     0.020
        54464.381327    15.233     0.025
        54464.394271    15.304     0.026
        54464.407222    15.317     0.026
        54464.420090    15.329     0.026
        54464.432783    15.336     0.026
        54484.330261    15.085     0.026
        54484.342556    15.104     0.028
        54484.354893    15.157     0.028
        54484.367627    15.164     0.028
        54484.379833    15.183     0.028
        54495.342524    15.396     0.026
        54495.354503    15.386     0.026
        54495.366497    15.387     0.026
        54495.378706    15.396     0.026
        54495.390815    15.424     0.026
        54523.276622    14.875     0.016
        54523.288181    14.914     0.016
        54523.299852    14.958     0.016
        54523.311485    14.996     0.016
        54523.322953    15.022     0.018
        54540.271703    15.336     0.025
        54540.282799    15.370     0.025
        54540.293675    15.372     0.025
        54540.304573    15.378     0.025
        54540.315447    15.367     0.025
        54554.245403    15.141     0.020
        54554.257383    15.175     0.021
        54554.269542    15.176     0.021
        54554.281563    15.214     0.021
        54554.293787    15.235     0.021
        54555.182298    14.652     0.018
        54555.194017    14.707     0.020
        54555.206099    14.749     0.020
        54555.218003    14.823     0.020
        54555.229694    14.857     0.021
        54621.162734    15.408     0.036
        54621.173579    15.420     0.036
        54621.183971    15.443     0.040
        54621.205070    15.452     0.040
