        52707.458133    14.551     0.011
        52707.471905    14.802     0.011
        52707.485803    14.710     0.011
        52707.499145    14.467     0.009
        52711.404549    14.329     0.009
        52711.447418    14.294     0.007
        52738.380884    14.270     0.007
        52738.392362    14.272     0.007
        52739.389706    14.248     0.009
        52739.401009    14.239     0.007
        52755.323408    14.268     0.009
        52755.335382    14.266     0.009
        52755.347415    14.287     0.009
        52755.371550    14.267     0.009
        52769.278260    14.695     0.015
        52769.291004    14.482     0.013
        52769.302710    14.357     0.011
        52769.314717    14.276     0.011
        52769.326777    14.273     0.011
        52819.222915    14.291     0.013
        52819.232759    14.259     0.013
        52819.242595    14.266     0.013
        52819.252415    14.251     0.013
        52819.262251    14.251     0.013
        52825.222052    14.253     0.011
        52825.232085    14.267     0.011
        52825.242122    14.268     0.011
        52825.252189    14.283     0.011
        52825.262271    14.270     0.011
        53033.509169    14.275     0.007
        53053.466704    14.313     0.018
        53053.482543    14.297     0.013
        53079.441782    14.295     0.007
        53079.452940    14.398     0.009
        53092.377087    14.286     0.007
        53092.386918    14.325     0.007
        53092.396687    14.313     0.007
        53092.406533    14.298     0.007
        53092.416404    14.310     0.007
        53110.301936    14.273     0.009
        53110.312740    14.286     0.009
        53110.323541    14.319     0.009
        53110.334340    14.276     0.007
        53110.345157    14.307     0.007
        53121.300111    14.293     0.007
        53121.310361    14.265     0.008
        53121.320636    14.248     0.007
        53121.332164    14.257     0.007
        53121.343396    14.267     0.007
        53138.297378    14.559     0.011
        53138.307016    14.722     0.011
        53138.316713    14.802     0.013
        53138.326398    14.668     0.011
        53138.336025    14.494     0.009
        53155.249919    14.266     0.017
        53155.251073    14.355     0.018
        53155.258669    14.285     0.020
        53155.267476    14.279     0.020
        53155.276236    14.318     0.022
        53155.285020    14.303     0.022
        53166.248920    14.275     0.009
        53166.258369    14.267     0.009
        53166.267820    14.269     0.009
        53166.277359    14.322     0.009
        53166.286810    14.267     0.009
        53177.236437    14.434     0.008
        53177.245922    14.354     0.008
        53177.255399    14.284     0.007
        53177.264870    14.292     0.007
        53414.416229    14.267     0.022
        53414.456049    14.917     0.013
        53447.408150    14.284     0.007
        53447.419084    14.289     0.007
        53447.429395    14.294     0.009
        53447.439692    14.261     0.018
        53447.450005    14.213     0.028
        53468.459124    14.599     0.011
        53468.469112    14.718     0.013
        53503.373396    14.286     0.013
        53503.382090    14.283     0.009
        53503.391377    14.267     0.013
        53503.400075    14.287     0.013
        53503.408806    14.281     0.015
        53579.160701    14.286     0.011
        53790.414619    14.839     0.015
        53790.426507    14.719     0.013
        53790.438230    14.510     0.010
        53790.450467    14.336     0.008
        53790.462466    14.290     0.008
        53818.395937    14.299     0.008
        53818.407117    14.297     0.008
        53818.418267    14.297     0.008
        53818.429482    14.292     0.008
        53818.440716    14.290     0.008
        53845.304232    14.642     0.015
        53845.315498    14.440     0.013
        53845.326726    14.322     0.012
        53845.338100    14.259     0.012
        53845.349370    14.291     0.013
        53850.299856    14.302     0.010
        53850.310578    14.324     0.010
        53850.321139    14.294     0.010
        53850.331651    14.327     0.010
        53850.342469    14.311     0.010
        53884.277258    14.255     0.011
        53884.288835    14.239     0.009
        53884.300405    14.240     0.009
        53884.312024    14.217     0.009
        53884.323571    14.236     0.011
        53901.233035    14.233     0.015
        53901.243056    14.233     0.020
        53901.253055    14.216     0.018
        53901.263090    14.249     0.018
        53911.239993    14.314     0.031
        53911.259492    14.269     0.023
        53911.269136    14.299     0.021
        53937.178767    14.269     0.013
        53937.188895    14.248     0.013
        53937.199036    14.320     0.015
        53937.209315    14.240     0.013
        53954.169494    14.444     0.023
        54152.412010    14.250     0.007
        54173.407208    14.211     0.008
        54173.417833    14.233     0.008
        54185.375318    14.669     0.016
        54185.385474    14.820     0.016
        54185.399111    14.641     0.013
        54185.409185    14.457     0.012
        54185.419417    14.301     0.010
        54200.316807    14.244     0.012
        54200.326337    14.224     0.012
        54200.335956    14.229     0.012
        54200.345318    14.239     0.012
        54200.354757    14.221     0.012
        54544.328920    14.467     0.015
        54544.339505    14.440     0.013
        54544.350082    14.564     0.013
        54544.360708    14.477     0.013
        54544.371533    14.472     0.011
        54558.300417    14.408     0.026
        54558.312013    14.651     0.020
        54558.346849    14.341     0.015
        54580.305235    14.295     0.018
        54580.315569    14.282     0.018
        54580.325818    14.382     0.018
        54580.336040    14.511     0.020
        54580.346293    14.698     0.023
        54589.302788    14.186     0.006
        54589.313343    14.190     0.007
        54589.334422    14.180     0.007
        54589.344941    14.184     0.007
        54611.244173    14.233     0.016
        54611.252453    14.238     0.016
        54611.260672    14.225     0.016
        54611.268923    14.177     0.016
        54611.277218    14.256     0.016
        54621.268982    14.194     0.007
        54621.279141    14.207     0.007
        54621.289304    14.202     0.007
        54621.299467    14.202     0.007
