        52652.459700    16.699     0.061
        52652.493140    16.244     0.043
        52652.508228    16.125     0.035
        52652.523126    15.897     0.030
        52664.361562    16.624     0.083
        52664.376797    16.552     0.102
        52664.422636    16.629     0.178
        52722.306488    15.884     0.031
        52722.318600    15.943     0.033
        52722.330619    15.954     0.035
        52722.342632    16.023     0.038
        52722.354640    16.076     0.040
        52722.355412    16.033     0.043
        52722.367531    16.108     0.046
        52724.357205    16.102     0.031
        52724.368789    16.103     0.033
        52724.380360    16.110     0.033
        52724.391912    16.151     0.035
        52724.403485    16.220     0.039
        52751.303903    16.476     0.058
        52751.314629    16.560     0.061
        52751.325352    16.478     0.059
        52751.336081    16.570     0.069
        52751.346798    16.563     0.069
        52800.219765    16.562     0.152
        52800.229976    16.468     0.142
        52800.240129    16.435     0.130
        52810.222335    16.388     0.152
        52810.232217    16.528     0.128
        52810.251852    16.463     0.065
        52812.225507    16.463     0.057
        52812.235592    16.469     0.055
        52812.245574    16.485     0.059
        52812.255815    16.465     0.055
        52812.265822    16.445     0.055
        52827.175014    15.990     0.074
        52827.185067    15.931     0.065
        52839.169829    15.817     0.039
        52839.189917    15.810     0.054
        52839.199949    15.766     0.059
        52990.469205    16.698     0.078
        52990.482393    16.626     0.065
        52990.495421    16.494     0.055
        52990.508624    16.196     0.041
        52990.521651    16.079     0.035
        53023.459737    16.478     0.039
        53035.431225    16.515     0.049
        53035.443517    16.484     0.056
        53035.455940    16.526     0.053
        53035.468196    16.510     0.051
        53046.408818    15.958     0.043
        53046.421326    16.057     0.046
        53046.433290    16.055     0.050
        53046.445193    16.091     0.052
        53107.298335    16.638     0.048
        53107.309498    16.703     0.052
        53107.320639    16.645     0.046
        53107.331676    16.659     0.050
        53107.342747    16.628     0.046
        53127.249309    16.477     0.117
        53127.259369    16.563     0.128
        53127.269330    16.613     0.122
        53127.279357    16.462     0.100
        53127.289324    16.428     0.098
        53136.246031    16.386     0.052
        53136.255366    16.398     0.054
        53136.274104    16.435     0.054
        53136.283379    16.466     0.054
        53154.251664    16.390     0.072
        53154.260427    16.482     0.078
        53154.269239    16.431     0.074
        53154.278050    16.507     0.080
        53154.286850    16.508     0.080
        53164.222305    16.464     0.046
        53164.232480    16.563     0.050
        53164.242710    16.549     0.057
        53164.252892    16.545     0.057
        53164.263072    16.520     0.052
        53422.348925    16.219     0.072
        53422.360910    16.341     0.078
        53422.372901    16.318     0.093
        53450.343421    16.391     0.068
        53450.354214    16.319     0.065
        53450.376682    16.414     0.067
        53537.231422    16.235     0.152
        53566.211925    16.677     0.124
        53566.222600    16.660     0.126
        53566.233230    16.576     0.118
        53566.254481    16.220     0.087
        53583.159397    16.344     0.083
        53583.170695    16.480     0.089
        53583.181962    16.395     0.061
        53583.204507    16.395     0.065
        53728.470419    16.203     0.054
        53728.484023    16.176     0.054
        53728.497788    16.262     0.054
        53728.511041    16.225     0.055
        53728.524284    16.330     0.059
        53772.417829    16.357     0.050
        53772.430552    16.325     0.048
        53772.443290    16.408     0.052
        53772.456238    16.432     0.052
        53772.469082    16.410     0.052
        53825.304325    15.856     0.031
        53825.316372    15.881     0.028
        53825.327573    15.883     0.030
        53825.338710    15.961     0.040
        53855.248138    16.016     0.043
        53855.258325    16.071     0.043
        53855.268548    16.053     0.043
        53855.278725    16.125     0.046
        53855.289022    16.129     0.045
        53878.242291    16.444     0.079
        53878.253042    16.533     0.083
        53878.263788    16.559     0.081
        53878.274765    16.482     0.078
        53892.217974    16.682     0.157
        53892.228050    16.831     0.187
        53892.248165    16.794     0.179
        53903.233534    16.366     0.068
        53903.243002    16.323     0.068
        53903.252771    16.403     0.071
        53903.262476    16.384     0.073
        53903.272072    16.373     0.071
        53917.195475    16.248     0.152
        53917.205289    16.416     0.186
        53917.215167    16.382     0.102
        53932.182645    15.851     0.074
        53932.206391    15.765     0.059
        53932.216673    15.842     0.048
        54086.436628    16.152     0.079
        54086.450388    16.220     0.078
        54086.463732    16.205     0.073
        54086.478861    16.291     0.078
        54086.492093    16.243     0.073
        54109.469483    16.071     0.140
        54109.481350    15.819     0.109
        54140.410009    16.476     0.076
        54140.434369    16.502     0.069
        54140.446716    16.447     0.068
        54200.280008    16.454     0.076
        54200.290020    16.516     0.050
        54200.310506    16.498     0.059
        54200.320619    16.607     0.052
        54210.266902    16.509     0.061
        54210.275709    16.523     0.061
        54210.284635    16.531     0.063
        54210.293537    16.521     0.063
        54218.270220    16.643     0.117
        54218.278881    16.756     0.128
        54218.287515    16.567     0.105
        54218.296153    16.722     0.120
        54218.304752    16.794     0.130
        54481.488771    16.140     0.053
        54481.501065    16.150     0.049
        54509.389064    16.078     0.045
        54509.401217    16.094     0.041
        54509.413150    16.155     0.043
        54509.425074    16.170     0.043
        54509.437030    16.195     0.045
        54536.328204    16.504     0.059
        54536.350155    16.672     0.064
        54536.361071    16.587     0.059
        54536.371977    16.687     0.064
        54555.245589    16.273     0.061
        54555.257442    16.208     0.059
        54555.269079    16.227     0.063
        54555.280814    16.291     0.063
        54555.292674    16.282     0.063
        54560.305449    16.649     0.083
        54560.317841    16.663     0.083
        54560.329398    16.646     0.083
        54560.340888    16.522     0.073
        54560.352377    16.113     0.054
        54584.248172    16.380     0.071
        54584.258167    16.245     0.061
        54584.268470    16.050     0.051
        54584.278455    15.951     0.049
        54584.288434    15.862     0.045
        54615.220137    16.548     0.099
        54615.230618    16.438     0.089
        54615.240990    16.601     0.101
        54615.251234    16.438     0.099
        54615.261639    16.506     0.101
