        52666.469542    15.925     0.037
        52666.484004    15.948     0.033
        52666.498458    15.923     0.031
        52666.512992    15.935     0.037
        52666.527465    15.959     0.035
        52680.497628    15.955     0.033
        52680.512341    15.947     0.036
        52698.398914    15.794     0.037
        52698.412902    15.933     0.031
        52698.427970    15.951     0.030
        52698.441992    15.966     0.031
        52712.376756    16.017     0.044
        52712.389955    15.981     0.041
        52712.403171    16.057     0.043
        52712.416685    16.141     0.044
        52712.429941    16.288     0.050
        52725.444166    16.129     0.036
        52725.456186    16.022     0.033
        52725.468248    16.046     0.035
        52725.480941    16.023     0.035
        52754.267872    15.927     0.031
        52754.280729    15.949     0.031
        52754.293217    15.947     0.031
        52754.307364    15.960     0.031
        52754.319819    15.928     0.031
        52770.270353    16.025     0.048
        52770.282235    16.030     0.048
        52770.294022    16.003     0.044
        52770.305989    16.000     0.046
        52770.317602    16.003     0.044
        52820.221353    15.962     0.041
        52820.231250    15.935     0.041
        52820.241284    15.928     0.041
        52820.251239    15.964     0.041
        52820.261119    16.001     0.043
        52825.179287    15.847     0.048
        52825.199235    15.897     0.046
        52825.209506    15.963     0.048
        52849.159824    15.973     0.039
        52849.170429    15.950     0.039
        52849.180766    15.957     0.041
        52849.192722    15.916     0.041
        52849.202949    15.921     0.043
        53034.487366    16.033     0.043
        53052.397224    16.084     0.035
        53052.409153    15.973     0.030
        53052.420881    15.957     0.030
        53052.432698    15.970     0.030
        53052.445015    15.963     0.030
        53065.391225    15.903     0.031
        53065.402491    15.927     0.030
        53065.413762    15.952     0.030
        53065.425196    15.958     0.026
        53065.436661    15.910     0.039
        53079.339709    15.998     0.036
        53079.350952    15.974     0.033
        53079.362401    15.919     0.033
        53079.386053    16.028     0.035
        53093.331307    15.939     0.022
        53093.341754    15.918     0.022
        53093.352119    15.896     0.020
        53093.362578    15.917     0.020
        53093.373043    15.931     0.020
        53094.384827    16.243     0.031
        53094.395518    16.429     0.035
        53094.405836    16.372     0.033
        53094.416226    16.219     0.028
        53094.426499    16.030     0.024
        53110.299037    15.975     0.036
        53110.309625    16.009     0.036
        53110.320250    15.989     0.036
        53110.330940    16.014     0.036
        53110.341592    16.002     0.035
        53111.354151    15.999     0.033
        53111.364819    16.035     0.035
        53111.375674    16.174     0.040
        53111.386396    16.379     0.049
        53111.397071    16.480     0.056
        53112.347368    16.121     0.035
        53112.358026    15.974     0.030
        53112.368682    15.990     0.031
        53112.379485    15.968     0.030
        53112.390198    15.983     0.031
        53122.293935    16.002     0.030
        53122.306613    15.977     0.028
        53122.316850    15.971     0.028
        53122.327029    15.956     0.028
        53138.255460    16.049     0.038
        53138.264997    16.223     0.043
        53138.274413    16.272     0.043
        53138.283871    16.416     0.051
        53138.293456    16.277     0.045
        53153.251538    15.981     0.035
        53153.260163    15.982     0.035
        53153.269440    15.923     0.033
        53153.278108    15.951     0.036
        53153.286658    15.933     0.036
        53166.242041    15.970     0.041
        53166.251743    16.011     0.043
        53166.261398    16.024     0.041
        53178.221495    15.987     0.030
        53178.250033    16.052     0.071
        53471.366159    16.018     0.037
        53471.376379    15.973     0.035
        53471.386290    15.957     0.035
        53471.395899    16.119     0.041
        53471.406467    16.148     0.041
        53473.382570    15.970     0.035
        53473.392743    15.969     0.035
        53473.404694    15.962     0.037
        53473.414775    15.963     0.035
        53473.424394    15.953     0.035
        53501.310851    15.973     0.035
        53501.323991    15.974     0.039
        53501.340825    16.003     0.039
        53501.352794    15.971     0.039
        53501.363634    15.996     0.039
        53523.226088    15.956     0.035
        53523.236588    15.993     0.037
        53523.247055    15.941     0.033
        53523.257558    15.951     0.033
        53523.268113    15.933     0.031
        53550.233610    16.344     0.057
        53550.253499    16.138     0.050
        53580.159337    15.986     0.050
        53580.170728    16.003     0.041
        53580.182133    16.136     0.046
        53580.193527    16.255     0.093
        53580.204938    16.332     0.085
        53769.461915    15.926     0.030
        53769.475328    15.937     0.030
        53769.489010    15.963     0.028
        53769.502450    15.932     0.028
        53769.515608    15.961     0.028
        53788.458955    16.065     0.038
        53813.379986    16.032     0.061
        53813.391337    15.934     0.058
        53813.402801    15.990     0.058
        53813.414526    16.020     0.059
        53813.426159    15.983     0.059
        53820.349901    15.974     0.051
        53820.361241    16.035     0.092
        53845.298971    15.991     0.043
        53845.310022    15.977     0.050
        53845.320946    16.086     0.054
        53845.331912    16.208     0.059
        53845.343255    16.446     0.076
        53852.317448    15.941     0.045
        53881.270017    15.962     0.043
        53881.281058    16.002     0.044
        53881.292112    15.950     0.044
        53881.303165    15.962     0.046
        53881.314220    15.947     0.046
        53887.222735    16.002     0.054
        53887.233154    16.009     0.054
        53887.243326    16.010     0.051
        53887.253586    16.005     0.051
        53887.263768    16.085     0.051
        53902.232439    16.120     0.059
        53902.242264    16.021     0.052
        53902.252261    15.884     0.046
        53902.262312    15.970     0.054
        54144.397588    15.931     0.046
        54144.409465    15.989     0.048
        54144.421619    15.994     0.046
        54144.433598    15.924     0.043
        54153.401716    16.006     0.046
        54153.425380    16.108     0.058
        54153.448837    16.504     0.119
        54208.300144    15.964     0.038
        54208.308734    15.946     0.038
        54208.317376    15.968     0.038
        54208.326149    15.969     0.035
        54208.335064    15.940     0.036
        54559.298593    15.951     0.022
        54559.310245    15.979     0.022
        54559.321898    15.965     0.020
        54559.333659    15.956     0.020
        54559.345338    15.960     0.020
        54581.300164    15.899     0.044
        54581.310726    15.940     0.044
        54581.321365    15.961     0.044
        54581.331927    15.973     0.044
        54581.342483    15.973     0.044
