        52641.463922    16.267     0.050
        52641.494416    16.232     0.052
        52641.509607    16.295     0.050
        52644.488079    16.075     0.043
        52648.398493    16.110     0.054
        52648.413541    16.082     0.054
        52648.443378    16.134     0.048
        52667.481923    16.167     0.054
        52667.512308    16.250     0.055
        52671.400323    16.179     0.046
        52671.415685    16.199     0.048
        52671.430868    16.126     0.044
        52671.446211    16.182     0.048
        52671.461467    16.269     0.052
        52674.414389    16.139     0.043
        52674.428381    16.132     0.044
        52674.442259    16.103     0.046
        52704.371776    16.221     0.046
        52704.384941    16.174     0.044
        52704.398303    16.122     0.044
        52704.411474    16.112     0.044
        52704.424553    16.167     0.046
        52707.314372    16.312     0.051
        52707.327412    16.322     0.051
        52707.327526    16.280     0.048
        52707.340707    16.361     0.051
        52707.340823    16.375     0.053
        52707.353956    16.408     0.054
        52707.354071    16.248     0.046
        52707.367466    16.392     0.054
        52712.310338    16.142     0.096
        52712.324063    16.215     0.087
        52712.337546    16.137     0.071
        52712.350824    16.174     0.066
        52712.365102    16.144     0.066
        52728.317529    16.264     0.046
        52730.230146    16.333     0.046
        52730.241781    16.326     0.044
        52730.253481    16.337     0.046
        52730.265217    16.326     0.044
        52730.276830    16.355     0.048
        52731.335981    16.239     0.141
        52731.347994    16.191     0.055
        52760.219068    16.269     0.044
        52760.242938    16.246     0.048
        52789.256624    16.185     0.048
        52816.169996    16.120     0.063
        52816.200301    16.160     0.078
        52816.210127    16.286     0.102
        52823.170291    16.108     0.120
        52987.510693    16.348     0.081
        52995.498535    15.974     0.030
        53026.420767    16.196     0.048
        53026.434702    16.306     0.087
        53026.462296    16.158     0.050
        53026.475064    16.129     0.200
        53033.394845    16.099     0.046
        53033.407090    16.074     0.041
        53033.419602    16.122     0.043
        53033.431697    16.129     0.043
        53033.443844    16.149     0.043
        53058.400211    16.220     0.039
        53080.336305    16.102     0.035
        53080.347794    16.084     0.035
        53080.358767    16.124     0.037
        53080.370905    16.148     0.037
        53083.382966    16.300     0.039
        53086.356533    16.089     0.039
        53086.367277    16.174     0.041
        53086.378341    16.144     0.037
        53086.389339    16.180     0.041
        53092.363002    16.240     0.039
        53092.373184    16.253     0.041
        53114.254816    15.944     0.030
        53114.288460    16.004     0.030
        53115.244572    16.283     0.036
        53115.255451    16.290     0.038
        53115.266236    16.282     0.036
        53115.277022    16.276     0.038
        53115.288359    16.250     0.036
        53117.323627    16.344     0.041
        53117.344828    16.307     0.043
        53139.203917    16.239     0.050
        53139.213225    16.228     0.048
        53139.241288    16.218     0.052
        53142.281301    16.163     0.059
        53142.290911    16.480     0.229
        53169.173875    16.108     0.048
        53169.183996    16.198     0.052
        53169.194091    16.145     0.050
        53169.204190    16.110     0.050
        53169.214300    16.119     0.048
        53171.173096    16.125     0.043
        53171.193609    16.203     0.048
        53171.203839    16.193     0.048
        53171.214138    16.106     0.046
        53174.214654    16.133     0.041
        53346.473120    16.396     0.185
        53353.466729    16.375     0.081
        53353.480137    16.315     0.072
        53353.492980    16.282     0.067
        53353.505823    16.362     0.070
        53353.519246    16.306     0.065
        53382.507746    16.103     0.044
        53382.522520    16.065     0.041
        53382.538103    16.082     0.046
        53404.431102    16.280     0.055
        53404.443418    16.231     0.052
        53404.456865    16.230     0.054
        53404.469739    16.307     0.057
        53404.483459    16.216     0.055
        53433.377504    16.049     0.039
        53433.388958    16.052     0.041
        53433.401877    16.057     0.043
        53433.414151    16.103     0.046
        53440.427779    16.215     0.050
        53440.438269    16.216     0.052
        53440.448764    16.189     0.054
        53440.460446    16.175     0.055
        53440.472072    16.191     0.059
        53464.351483    16.338     0.063
        53464.362071    16.281     0.059
        53464.372210    16.254     0.052
        53464.382309    16.346     0.055
        53467.277696    16.100     0.048
        53467.287849    16.065     0.054
        53467.298366    16.085     0.043
        53467.307920    16.126     0.068
        53467.318767    16.170     0.085
        53469.298166    16.098     0.041
        53478.274874    16.219     0.091
        53478.284133    16.256     0.094
        53478.293112    16.242     0.093
        53478.302464    16.270     0.096
        53478.311457    16.141     0.087
        53495.253695    16.321     0.124
        53495.263800    16.204     0.115
        53495.273873    16.162     0.102
        53495.283957    16.139     0.115
        53496.202714    16.227     0.061
        53496.212930    16.245     0.065
        53496.223241    16.207     0.063
        53496.233506    16.208     0.065
        53496.243724    16.202     0.063
        53525.180858    16.428     0.074
        53525.191042    16.307     0.068
        53525.201248    16.381     0.076
        53530.168572    16.254     0.065
        53530.178660    16.205     0.061
        53530.188489    16.268     0.065
        53530.198416    16.227     0.065
        53530.208279    16.195     0.063
        53733.469482    16.106     0.052
        53733.482215    16.112     0.091
        53791.416248    16.353     0.059
        53791.439893    16.316     0.057
        53791.451715    16.319     0.059
        53791.463535    16.264     0.057
        53794.433427    16.161     0.041
        53794.445052    16.224     0.043
        53802.332484    16.293     0.098
        53802.344027    16.303     0.057
        53802.355486    16.317     0.068
