        52638.499465    16.757     0.069
        52650.366689    16.560     0.061
        52650.409074    16.520     0.050
        52650.423217    16.481     0.048
        52665.397177    16.891     0.083
        52665.427414    16.841     0.076
        52665.442724    16.876     0.079
        52677.409552    16.806     0.089
        52677.454547    16.859     0.083
        52680.419912    16.698     0.063
        52680.434806    16.771     0.069
        52680.449694    16.737     0.068
        52680.464437    16.751     0.068
        52696.395479    16.786     0.063
        52696.422928    16.731     0.063
        52696.435878    17.959     0.605
        52712.308288    16.734     0.096
        52712.321919    16.872     0.152
        52712.334866    16.735     0.117
        52712.347836    16.820     0.102
        52712.360771    16.772     0.100
        52723.327149    16.981     0.198
        52752.237760    16.664     0.063
        52752.248018    16.653     0.065
        52752.258298    16.724     0.067
        52752.268592    16.704     0.065
        52752.278884    16.714     0.067
        52770.210480    16.781     0.124
        52770.222267    16.765     0.126
        52770.234578    16.675     0.113
        52770.246629    16.980     0.159
        52770.258889    16.722     0.133
        52787.214969    16.729     0.063
        52787.236336    16.722     0.061
        52787.246923    16.718     0.063
        52787.257496    16.768     0.068
        52811.175046    16.585     0.089
        52811.184967    16.530     0.084
        52811.195071    16.647     0.094
        52811.205029    16.679     0.097
        52811.215323    16.503     0.084
        52825.210227    16.426     0.104
        52977.456357    16.890     0.091
        52977.468646    16.904     0.091
        52977.481080    16.899     0.089
        52977.493239    16.872     0.085
        52977.505553    16.846     0.081
        52991.504265    16.850     0.061
        52991.517520    16.777     0.061
        53024.401801    16.754     0.250
        53024.440626    16.798     0.142
        53024.453411    16.814     0.067
        53035.409728    16.506     0.100
        53035.421958    16.458     0.067
        53035.447419    16.484     0.050
        53035.459763    16.502     0.046
        53050.330789    16.869     0.093
        53050.342476    16.867     0.144
        53050.354161    16.906     0.202
        53050.365771    16.953     0.189
        53050.377384    16.748     0.104
        53065.286590    16.505     0.054
        53065.309170    16.446     0.048
        53065.320473    16.448     0.048
        53065.331796    16.427     0.046
        53078.284140    16.692     0.054
        53078.294903    16.776     0.059
        53078.305651    16.837     0.063
        53078.316390    16.768     0.059
        53093.298575    16.468     0.037
        53093.308869    16.498     0.037
        53109.243767    16.610     0.054
        53109.254883    16.560     0.052
        53109.266020    16.603     0.054
        53109.277066    16.628     0.055
        53109.288150    16.632     0.054
        53122.241953    16.651     0.059
        53122.252173    16.679     0.061
        53122.262575    16.679     0.061
        53122.272834    16.760     0.068
        53122.283134    16.691     0.063
        53137.204285    16.652     0.067
        53137.213873    16.582     0.061
        53137.223428    16.572     0.063
        53153.205716    16.692     0.091
        53153.215128    16.783     0.099
        53153.225314    16.710     0.094
        53153.234371    16.639     0.089
        53153.242857    16.701     0.097
        53165.174933    16.644     0.076
        53165.184917    16.605     0.139
        53165.194896    16.664     0.203
        53165.204910    16.563     0.068
        53165.214899    16.628     0.070
        53178.175515    16.824     0.069
        53178.184943    16.895     0.074
        53178.194978    16.953     0.079
        53178.204413    16.854     0.076
        53178.213849    17.067     0.149
        53341.472106    16.774     0.144
        53341.485907    16.647     0.124
        53341.498915    16.883     0.155
        53341.511447    16.982     0.160
        53341.523987    16.732     0.125
        53349.470399    16.544     0.083
        53349.482387    16.608     0.091
        53349.494632    16.608     0.087
        53349.507064    16.622     0.083
        53349.520716    16.620     0.083
        53443.382695    16.471     0.072
        53443.403977    16.440     0.109
        53443.414603    16.592     0.253
        53443.425225    16.627     0.189
        53473.418176    16.605     0.076
        53473.427791    16.646     0.081
        53498.214994    16.913     0.248
        53498.226109    16.647     0.109
        53498.236737    16.847     0.098
        53498.247224    16.760     0.081
        53499.210759    16.684     0.065
        53499.231834    16.630     0.063
        53499.242397    16.590     0.061
        53499.253337    16.591     0.057
        53528.174314    16.755     0.098
        53528.185954    16.697     0.093
        53528.197115    16.752     0.098
        53528.207781    16.666     0.094
        53528.218287    16.817     0.104
        53539.174071    16.916     0.200
        53539.183589    16.951     0.203
        53539.193122    16.873     0.194
        53539.202638    16.876     0.200
        53539.212150    16.715     0.183
        53550.175271    16.500     0.072
        53550.195039    16.473     0.085
        53550.214811    16.606     0.087
        53702.447532    16.899     0.105
        53702.460180    16.868     0.094
        53702.472872    16.890     0.089
        53702.485453    16.940     0.096
        53702.498408    16.840     0.085
        53741.417288    16.556     0.046
        53741.430231    16.577     0.044
        53741.442945    16.587     0.046
        53786.341323    16.755     0.093
        53786.353259    16.681     0.146
        53786.365200    16.774     0.096
        53786.377240    16.768     0.083
        53812.315004    16.793     0.096
        53843.260478    16.575     0.061
        53843.271841    16.579     0.069
        53843.283460    16.566     0.071
        53843.294863    16.503     0.071
        53843.306246    16.514     0.073
        53854.241045    16.713     0.073
        53854.251114    16.698     0.071
        53854.261069    16.831     0.081
        53882.211086    16.859     0.045
        53886.233430    16.569     0.081
        53886.244321    16.585     0.083
        53886.255232    16.515     0.083
        53886.266135    16.462     0.080
        53903.174742    16.747     0.111
        53903.184809    16.807     0.126
        53903.195031    16.730     0.107
        53903.205291    16.764     0.109
        53903.215473    16.668     0.102
        54067.461945    16.654     0.073
        54067.475646    16.619     0.071
        54067.488531    16.697     0.074
        54067.501681    16.644     0.063
        54085.464734    16.738     0.097
        54085.477663    16.725     0.086
        54085.490639    16.642     0.073
        54085.503561    16.746     0.076
        54085.516764    16.645     0.073
        54123.384140    16.603     0.055
        54123.396446    16.600     0.057
        54123.408787    16.654     0.057
        54123.421313    16.646     0.057
        54123.433837    16.698     0.061
        54156.330330    16.347     0.053
        54156.341415    16.416     0.054
        54156.352458    16.396     0.051
        54207.274383    16.657     0.063
        54207.284011    16.681     0.106
        54216.222240    16.603     0.093
        54216.230891    16.676     0.096
        54216.239542    16.734     0.104
        54216.248193    16.756     0.102
        54216.256844    16.743     0.100
        54529.213195    16.466     0.068
        54529.237562    16.483     0.059
        54529.248852    16.490     0.059
        54529.259926    16.461     0.059
        54562.124805    17.295     0.107
        54562.154740    16.959     0.068
        54562.168299    17.137     0.076
        54562.179642    16.951     0.059
        54573.263439    16.702     0.131
        54573.274171    16.721     0.131
        54573.284925    16.655     0.124
        54582.263353    17.026     0.048
        54613.205734    16.621     0.081
        54613.216490    16.589     0.079
        54613.226859    16.604     0.083
        54613.237161    16.649     0.084
        54613.247525    16.622     0.089
