        52638.367129    14.368     0.012
        52643.344225    14.233     0.010
        52643.360543    14.336     0.010
        52643.376828    14.384     0.012
        52643.393155    14.301     0.010
        52649.303560    13.835     0.006
        52649.319728    13.906     0.006
        52649.335864    14.008     0.006
        52649.351860    14.036     0.006
        52649.367833    14.100     0.007
        52670.276162    14.437     0.012
        52670.290979    14.311     0.010
        52670.305769    14.422     0.012
        52670.320754    14.388     0.012
        52670.335754    14.247     0.010
        52675.250166    13.804     0.013
        52675.265290    13.832     0.026
        52677.249895    14.065     0.010
        52677.264781    14.194     0.010
        52677.279582    14.269     0.012
        52677.294398    14.279     0.012
        52677.309054    14.343     0.012
        52696.267266    13.993     0.006
        52696.280864    13.922     0.006
        52696.293487    13.879     0.006
        52696.306504    13.831     0.006
        52696.319651    13.830     0.006
        52697.178400    13.849     0.006
        52697.179395    13.794     0.007
        52697.192775    13.817     0.007
        52697.193132    13.820     0.007
        52697.206518    13.848     0.008
        52697.208626    13.887     0.007
        52703.181140    13.763     0.007
        52703.181498    14.291     0.012
        52703.194450    13.756     0.007
        52703.194809    14.322     0.012
        52703.207531    13.775     0.007
        52703.207889    14.258     0.010
        52703.220529    13.784     0.007
        52703.220889    14.280     0.010
        52703.233897    13.851     0.007
        52703.234255    14.298     0.012
        52723.171923    13.955     0.006
        52723.183461    14.028     0.006
        52723.194909    14.043     0.007
        52723.218985    13.987     0.009
        52730.176994    13.790     0.007
        52730.177355    14.283     0.012
        52730.189182    13.837     0.007
        52730.201243    13.874     0.008
        52730.214454    13.958     0.008
        52730.214815    14.417     0.015
        52730.226493    14.005     0.008
        52752.135338    13.906     0.007
        52752.145624    13.955     0.007
        52752.155879    14.025     0.007
        52752.166131    14.042     0.007
        52752.176389    14.033     0.007
        52761.140097    13.796     0.006
        52761.151875    13.824     0.007
        52761.163642    13.869     0.007
        52761.175413    13.906     0.013
        52761.187173    13.981     0.013
        52764.140403    13.774     0.008
        52764.140853    14.241     0.016
        52764.152733    13.763     0.008
        52764.164765    13.781     0.008
        52764.176799    13.827     0.008
        52764.189445    13.877     0.008
        52912.440718    13.930     0.007
        52912.453739    13.895     0.007
        52912.466775    13.895     0.007
        52912.479458    13.970     0.007
        52917.459301    13.970     0.009
        52917.473307    13.940     0.007
        52917.487332    13.945     0.007
        52934.426383    13.956     0.007
        52934.438002    13.975     0.007
        52934.449485    14.033     0.009
        52934.460952    14.103     0.009
        52934.472334    14.133     0.009
        52942.398066    13.859     0.007
        52942.410180    13.824     0.008
        52942.422363    13.795     0.010
        52942.446746    13.814     0.012
        52946.431579    13.911     0.007
        52946.443527    13.822     0.007
        52946.455482    13.786     0.011
        52946.467268    13.805     0.020
        52962.386760    14.170     0.007
        52962.399577    14.167     0.007
        52962.412355    14.175     0.006
        52962.425116    14.209     0.007
        52962.438221    14.039     0.006
        52977.389438    13.977     0.007
        52977.401448    13.993     0.007
        52977.413613    13.978     0.007
        52977.425553    13.996     0.006
        52977.437572    14.011     0.006
        52991.412067    14.232     0.007
        52991.426110    14.263     0.007
        52991.440725    14.073     0.005
        52991.454716    14.252     0.007
        52991.468628    14.220     0.007
        53000.367015    13.992     0.005
        53000.379883    14.058     0.005
        53000.392809    14.132     0.005
        53000.406082    14.169     0.005
        53000.419178    14.194     0.005
        53002.374859    14.087     0.004
        53002.389123    14.217     0.006
        53002.402956    14.275     0.006
        53002.419110    14.202     0.006
        53002.437542    14.214     0.006
        53024.311276    13.894     0.003
        53024.325008    13.966     0.005
        53024.337260    13.968     0.005
        53024.349696    13.975     0.016
        53035.280791    14.009     0.007
        53035.294153    13.967     0.007
        53035.306562    13.984     0.007
        53035.321236    14.085     0.007
        53035.334173    13.914     0.006
        53049.222087    13.801     0.004
        53049.233904    13.895     0.006
        53049.245722    13.929     0.006
        53049.257540    14.011     0.006
        53049.269404    13.950     0.006
        53062.255158    14.014     0.008
        53087.226959    13.877     0.009
        53087.237516    14.223     0.006
        53087.248224    14.246     0.006
        53087.258886    14.282     0.006
        53087.269623    14.202     0.006
        53107.181287    13.839     0.007
        53107.191748    13.881     0.007
        53107.202172    13.918     0.007
        53107.212678    13.973     0.007
        53107.223182    14.033     0.008
        53127.146188    14.028     0.013
        53127.155443    14.102     0.015
        53127.164743    14.087     0.015
        53127.173953    14.111     0.015
        53127.183232    14.043     0.015
        53136.150543    13.893     0.008
        53136.159277    13.917     0.008
        53136.168105    13.935     0.008
        53136.176894    13.986     0.010
        53136.185789    14.060     0.012
        53273.467544    14.057     0.008
        53273.480284    14.093     0.008
        53282.448225    14.000     0.015
        53282.460331    13.953     0.013
        53282.471712    14.087     0.015
        53282.482603    14.104     0.015
        53288.432262    13.879     0.008
        53288.443113    13.910     0.008
        53288.453843    13.900     0.008
        53288.464789    13.865     0.008
        53288.475545    13.861     0.008
        53293.429843    13.993     0.008
        53293.440759    13.942     0.008
        53293.451650    13.882     0.007
        53293.462610    13.863     0.007
        53293.473564    13.831     0.007
        53299.441301    14.071     0.009
        53299.452971    14.051     0.009
        53299.464645    13.937     0.011
        53299.476386    13.873     0.017
        53299.488067    13.847     0.013
        53328.372505    14.070     0.013
        53328.384681    14.041     0.015
        53328.409034    14.008     0.022
        53331.445006    13.867     0.008
        53331.457439    13.821     0.008
        53331.469906    13.837     0.008
        53331.482369    13.841     0.007
        53331.498535    13.816     0.008
        53348.332089    14.024     0.017
        53348.344929    13.986     0.007
        53348.357223    13.907     0.007
        53348.369519    13.853     0.013
        53348.381819    13.887     0.007
        53354.320239    14.139     0.007
        53377.295480    14.097     0.006
        53377.308964    13.902     0.007
        53377.322465    13.988     0.006
        53377.335444    13.883     0.006
        53384.318954    13.990     0.018
        53384.333155    13.933     0.017
        53404.301459    13.987     0.005
        53404.314317    13.945     0.005
        53404.327116    13.974     0.005
        53404.346871    14.019     0.007
        53404.360132    14.072     0.007
        53474.191804    14.118     0.009
        53474.201409    14.126     0.009
        53474.211519    14.127     0.011
        53474.221272    14.090     0.009
        53474.230972    14.056     0.009
        53498.147326    14.085     0.009
        53498.157417    14.061     0.011
        53498.167732    14.016     0.009
        53498.177934    13.943     0.026
        53498.188632    13.878     0.018
        53646.462413    14.056     0.017
        53683.390979    13.848     0.015
        53683.416359    13.966     0.028
        53741.343041    14.058     0.006
        53741.355767    14.138     0.006
        53741.368584    14.203     0.006
        53741.381855    14.208     0.007
        53741.395266    14.230     0.007
        53742.344119    14.008     0.006
        53742.356975    14.053     0.006
        53742.369863    14.136     0.007
        53742.383084    14.128     0.007
        53742.395919    14.112     0.006
        53771.222191    13.924     0.017
        53771.234912    13.903     0.020
        53771.247493    13.897     0.007
        53771.260133    13.844     0.007
        53771.272856    13.880     0.006
        53786.235725    14.063     0.007
        53786.248929    14.106     0.007
        53786.262029    14.057     0.005
        53786.275448    13.984     0.005
        53786.289328    13.925     0.005
        53812.190525    14.058     0.007
        53812.201775    14.084     0.007
        53812.213007    14.029     0.007
        53812.225593    13.979     0.007
        53812.236948    13.919     0.007
        53843.144536    14.029     0.007
        53843.156645    14.083     0.007
        53843.168728    14.115     0.008
        53843.180740    14.093     0.008
        53843.192818    14.059     0.008
        53854.140175    13.886     0.008
        53854.150524    13.879     0.008
        53854.160903    13.885     0.010
        53854.171353    13.932     0.010
        53854.181870    13.973     0.010
        54009.417254    14.083     0.010
        54009.433565    14.019     0.010
        54009.448562    13.951     0.008
        54009.461279    13.895     0.008
        54009.473902    13.853     0.007
        54028.434666    13.881     0.008
        54028.446634    13.917     0.008
        54028.458238    13.959     0.008
        54028.470020    14.037     0.010
        54028.481840    14.083     0.010
        54054.395904    13.930     0.007
        54054.408504    13.998     0.008
        54054.421098    14.067     0.008
        54054.433705    14.113     0.008
        54054.446153    14.098     0.008
        54068.390496    13.883     0.007
        54068.403378    13.882     0.007
        54068.416444    13.851     0.007
        54068.429605    13.858     0.007
        54068.442498    13.878     0.007
        54085.339258    13.859     0.008
        54085.352440    13.881     0.012
        54085.365676    13.920     0.008
        54085.378581    13.983     0.008
        54085.391542    14.056     0.008
        54110.337060    14.170     0.009
        54110.354484    14.216     0.009
        54110.369746    14.177     0.007
        54110.384443    14.083     0.007
        54110.400450    13.950     0.007
        54156.207233    14.128     0.010
        54156.218227    14.174     0.010
        54156.229592    14.173     0.010
        54156.240671    14.116     0.010
        54156.251660    14.051     0.010
        54201.182976    13.861     0.006
        54201.193361    13.890     0.006
        54201.203112    13.921     0.006
        54201.212840    13.945     0.006
        54201.222833    13.980     0.007
        54207.174383    13.904     0.008
        54207.183635    13.869     0.008
        54207.192914    13.866     0.008
        54207.202605    13.859     0.008
        54207.212308    13.874     0.008
        54216.136059    14.321     0.017
        54216.144900    14.328     0.018
        54216.153632    14.345     0.018
        54216.162645    14.380     0.020
        54216.171360    14.370     0.020
        54395.435584    14.031     0.013
        54395.449129    14.100     0.013
        54395.465162    14.106     0.013
        54397.439866    14.329     0.011
        54397.451639    14.349     0.009
        54397.463301    14.288     0.009
        54397.474910    14.232     0.007
        54412.435632    14.304     0.006
        54412.447905    14.276     0.006
