        52643.493035    16.805     0.076
        52643.509458    16.834     0.074
        52648.405423    16.975     0.135
        52648.420323    16.873     0.115
        52648.435269    16.689     0.091
        52648.450729    16.764     0.091
        52648.465806    16.771     0.083
        52667.473037    16.481     0.059
        52667.488313    15.916     0.039
        52667.503517    15.759     0.033
        52667.518898    15.783     0.033
        52667.534119    15.903     0.037
        52670.496814    16.683     0.074
        52670.511390    16.741     0.074
        52670.526412    16.781     0.078
        52671.469083    16.574     0.061
        52671.484697    16.629     0.065
        52671.500225    16.789     0.076
        52671.515610    16.777     0.072
        52674.462592    16.175     0.043
        52674.477161    16.315     0.050
        52674.492165    16.315     0.052
        52674.523016    16.369     0.228
        52703.455304    16.167     0.078
        52703.455906    16.260     0.084
        52703.481924    16.285     0.058
        52703.482526    16.326     0.058
        52703.497207    16.240     0.058
        52703.497808    16.411     0.063
        52707.374696    16.849     0.081
        52707.374811    16.946     0.086
        52707.387882    16.887     0.083
        52707.387998    16.768     0.073
        52707.400977    16.916     0.087
        52707.401092    16.794     0.076
        52707.414059    16.978     0.094
        52707.414174    16.823     0.081
        52707.428220    16.860     0.086
        52707.428334    16.791     0.078
        52730.304285    15.832     0.040
        52730.304770    15.782     0.036
        52730.316302    15.874     0.038
        52730.316790    15.870     0.035
        52730.328315    16.032     0.040
        52730.328801    15.984     0.036
        52730.340977    16.096     0.041
        52730.341464    16.120     0.040
        52730.353123    16.211     0.046
        52730.353603    16.185     0.043
        52737.320513    16.493     0.052
        52737.334529    16.555     0.054
        52737.346517    16.541     0.052
        52737.358395    16.525     0.052
        52737.370749    16.643     0.057
        52756.255595    16.376     0.054
        52756.267542    16.331     0.050
        52756.279481    16.362     0.052
        52756.291415    16.536     0.059
        52756.303452    16.558     0.063
        52761.261947    16.746     0.067
        52761.273668    16.746     0.068
        52761.285444    16.700     0.068
        52761.297168    16.663     0.067
        52761.308977    16.669     0.068
        52764.262988    16.569     0.061
        52764.263097    16.672     0.066
        52764.275031    16.606     0.063
        52764.275140    16.605     0.063
        52764.286985    16.631     0.064
        52764.287094    16.661     0.064
        52764.299067    16.770     0.071
        52764.299177    16.631     0.061
        52764.310968    16.667     0.066
        52764.311078    16.672     0.066
        52789.219996    16.658     0.074
        52789.230787    16.681     0.076
