        52621.446327    16.019     0.041
        52621.461211    15.880     0.036
        52621.476688    15.873     0.035
        52621.491515    16.032     0.040
        52621.506529    16.770     0.076
        52636.429678    15.784     0.035
        52636.443726    15.386     0.024
        52636.457972    15.157     0.018
        52636.472070    15.062     0.018
        52636.486114    15.037     0.018
        52653.389234    15.191     0.020
        52653.419466    15.833     0.031
        52653.434603    15.562     0.024
        52653.449718    15.262     0.018
        52693.357341    15.779     0.030
        52693.372616    15.490     0.024
        52693.387912    15.229     0.018
        52693.403305    15.099     0.017
        52721.249210    15.035     0.013
        52721.261995    15.048     0.013
        52721.274806    15.114     0.015
        52721.287590    15.313     0.018
        52721.300651    15.698     0.026
        52750.233545    15.074     0.015
        52750.244254    15.044     0.015
        52750.255052    15.121     0.020
        52750.265756    15.173     0.030
        52750.276619    15.357     0.061
        52772.159708    15.246     0.037
        52772.171772    15.448     0.044
        52772.183507    15.632     0.057
        52772.195589    15.779     0.057
        52772.207390    15.416     0.043
        52781.164799    15.581     0.026
        52781.175681    15.276     0.020
        52781.186460    15.150     0.018
        52781.197316    15.078     0.017
        52781.208142    15.047     0.017
        52801.166883    15.220     0.068
        52801.176870    15.627     0.091
        52801.196922    15.432     0.087
        52801.206872    15.327     0.070
        52809.180951    15.140     0.020
        52809.190709    15.199     0.022
        52809.210458    15.663     0.033
        52948.455262    15.311     0.026
        52948.467212    15.604     0.031
        52948.479195    15.799     0.037
        52948.491486    15.420     0.026
        52948.503382    15.185     0.020
        52978.437199    15.183     0.023
        52978.501452    15.454     0.025
        52988.367166    15.147     0.023
        52988.378395    15.249     0.025
        52988.389601    15.372     0.026
        52988.401275    15.696     0.036
        52988.412988    15.760     0.048
        53008.415889    15.260     0.021
        53008.429093    15.604     0.030
        53008.443551    15.670     0.030
        53008.457814    15.258     0.021
        53008.472668    15.065     0.016
        53038.362604    15.804     0.061
        53038.394576    15.102     0.030
        53038.410408    15.047     0.030
        53038.426778    15.040     0.026
        53045.334153    15.561     0.035
        53045.345375    15.858     0.044
        53045.356587    15.552     0.033
        53045.367696    15.262     0.026
        53096.272951    15.089     0.031
        53096.283513    15.056     0.031
        53096.304096    15.129     0.037
        53096.314411    15.273     0.041
        53108.250106    15.225     0.017
        53108.261226    15.107     0.015
        53108.272346    15.036     0.015
        53108.283369    15.007     0.013
        53108.294519    15.015     0.015
        53125.220193    15.882     0.094
        53125.230026    15.697     0.080
        53125.239888    15.399     0.055
        53134.199620    15.528     0.028
        53134.209069    15.345     0.022
        53134.218798    15.233     0.024
        53134.228493    15.039     0.030
        53134.237930    15.100     0.022
        53155.216577    15.038     0.037
        53155.225242    15.090     0.035
        53155.233832    15.157     0.037
        53155.242442    15.266     0.043
        53193.172000    15.039     0.037
        53193.181962    15.103     0.039
        53193.211982    15.350     0.035
        53312.441298    15.388     0.044
        53312.453590    15.786     0.059
        53312.465883    15.604     0.044
        53312.478100    15.309     0.033
        53312.490483    15.145     0.030
        53340.430491    15.184     0.033
        53340.442752    15.107     0.030
        53340.455042    15.107     0.030
        53340.467858    15.083     0.028
        53340.480578    15.173     0.030
        53356.452972    15.525     0.030
        53356.465991    15.815     0.037
        53356.478990    15.411     0.024
        53356.492291    15.195     0.018
        53356.505439    15.076     0.017
        53358.401714    15.031     0.018
        53358.416327    15.138     0.020
        53358.431034    15.417     0.025
        53358.445637    15.721     0.031
        53358.460163    15.359     0.021
        53362.472865    15.082     0.018
        53451.286881    15.054     0.022
        53451.297864    14.993     0.022
        53451.308835    15.028     0.022
        53451.320347    15.098     0.024
        53451.331433    15.238     0.026
        53461.279133    15.225     0.020
        53461.291576    15.164     0.018
        53461.302186    15.050     0.017
        53461.312946    14.998     0.017
        53461.323647    15.030     0.017
        53490.200067    15.056     0.015
        53490.210699    15.072     0.017
        53490.221074    15.144     0.018
        53490.231622    15.321     0.020
        53490.242981    15.682     0.028
        53535.172033    15.241     0.028
        53535.181954    15.509     0.035
        53535.191896    15.724     0.046
        53535.201820    15.752     0.046
        53535.211748    15.471     0.035
        53686.457095    15.576     0.026
        53686.469929    15.237     0.018
        53686.483070    15.143     0.017
        53686.495989    15.112     0.017
        53686.508953    15.045     0.015
        53697.472876    15.150     0.037
        53697.485757    15.349     0.035
        53697.511988    15.655     0.070
        53726.423968    15.105     0.018
        53726.437596    15.105     0.020
        53726.451085    15.111     0.026
        53726.464767    15.189     0.028
        53726.478425    15.354     0.031
        53756.373315    15.062     0.026
        53756.386366    15.142     0.033
        53774.350874    15.796     0.039
        53774.365452    15.428     0.028
        53774.378758    15.206     0.022
        53774.392010    15.106     0.020
        53774.405465    15.058     0.018
        53775.472164    14.841     0.033
        53775.486246    14.932     0.030
        53807.342224    15.156     0.033
        53807.354363    15.071     0.031
        53828.237195    15.343     0.025
        53828.258509    15.943     0.045
        53834.260740    15.302     0.033
        53857.234533    15.404     0.031
        53876.216993    15.428     0.054
        53876.227587    15.771     0.049
        53876.238201    15.781     0.041
        53905.167525    15.127     0.020
        53905.177580    15.104     0.021
        53905.187552    15.122     0.021
        53905.197469    15.194     0.023
        53905.207544    15.299     0.028
        54051.467621    15.633     0.041
        54051.479830    15.615     0.037
        54051.492019    15.262     0.028
        54072.451973    15.313     0.045
        54072.491519    15.089     0.031
        54079.378890    15.155     0.033
        54079.390981    15.259     0.035
        54079.402992    15.506     0.044
        54079.415017    15.866     0.057
        54125.325402    15.123     0.021
        54125.337056    15.057     0.020
        54125.348684    15.139     0.020
        54125.360291    15.120     0.020
        54125.371876    15.206     0.021
        54139.329159    15.173     0.026
        54139.340868    15.235     0.023
        54139.352309    15.324     0.035
        54139.375532    15.839     0.078
        54157.350940    15.319     0.023
        54157.373065    15.197     0.021
        54436.450084    15.235     0.023
        54436.465746    15.118     0.021
        54436.478979    15.196     0.023
        54436.491673    15.279     0.025
        54436.504344    15.494     0.028
        54465.390786    15.801     0.043
        54465.403189    15.874     0.045
        54465.415587    15.432     0.031
        54465.427989    15.261     0.026
        54465.440651    15.178     0.026
        54496.408177    15.221     0.023
        54496.463441    15.182     0.026
        54524.283843    15.254     0.028
        54524.296077    15.445     0.035
        54524.307686    15.803     0.045
        54524.319331    15.659     0.035
        54524.330705    15.443     0.026
        54539.264979    15.121     0.023
        54539.275486    15.104     0.021
        54539.285983    15.106     0.021
        54539.296934    15.162     0.023
        54539.307306    15.294     0.023
        54555.186573    15.481     0.033
        54555.198288    15.261     0.030
        54555.210528    15.229     0.028
        54555.222273    15.179     0.026
        54555.233973    15.180     0.026
        54571.241588    15.917     0.058
        54571.263132    15.384     0.038
        54571.273896    15.306     0.036
        54571.284744    15.243     0.035
        54586.204858    15.312     0.071
        54619.165229    15.041     0.028
