        52650.462540    14.169     0.009
        52650.476605    14.175     0.009
        52650.490562    13.999     0.009
        52665.468202    14.300     0.011
        52677.407096    14.098     0.011
        52706.369501    14.025     0.009
        52706.395327    14.026     0.009
        52706.408562    14.072     0.009
        52724.360677    14.163     0.009
        52724.372297    14.145     0.009
        52724.383852    14.061     0.009
        52724.395399    14.034     0.009
        52724.407003    14.039     0.009
        52753.301280    14.281     0.011
        52797.229419    14.164     0.013
        52797.239391    14.300     0.015
        53034.406493    14.120     0.009
        53051.391010    14.172     0.009
        53051.414369    14.089     0.007
        53051.425973    14.071     0.009
        53051.437614    14.190     0.007
        53094.300301    14.329     0.008
        53094.309920    14.334     0.008
        53153.250767    14.572     0.013
        53178.222172    14.481     0.011
        53441.444262    14.106     0.009
        53441.494217    14.144     0.009
        53739.509050    14.088     0.009
        54582.261309    14.222     0.009
        54582.271642    14.131     0.009
        54613.208788    14.103     0.009
        54613.218651    14.106     0.009
        54613.228647    14.047     0.009
        54613.238698    14.054     0.009
        54613.248720    14.090     0.009
