        52639.369518    14.375     0.007
        52639.384302    14.272     0.007
        52639.398977    14.350     0.007
        52639.413946    14.422     0.009
        52639.428979    14.429     0.009
        52643.333310    14.200     0.008
        52643.349541    14.209     0.008
        52643.365952    14.249     0.008
        52643.382312    14.329     0.010
        52643.398306    14.337     0.010
        52649.378429    14.216     0.007
        52649.394812    14.323     0.007
        52649.410835    14.367     0.007
        52649.429014    14.303     0.007
        52649.445473    14.283     0.007
        52670.343949    14.258     0.008
        52670.359927    14.229     0.008
        52670.375469    14.200     0.008
        52670.391238    14.213     0.010
        52670.409731    14.328     0.010
        52675.255488    14.236     0.026
        52677.309106    14.187     0.007
        52677.323544    14.231     0.007
        52697.265107    14.366     0.026
        52703.238780    14.348     0.010
        52703.239142    14.718     0.015
        52703.251996    14.399     0.010
        52703.252417    14.731     0.015
        52703.265084    14.320     0.021
        52703.265442    14.614     0.023
        52703.278414    14.240     0.012
        52703.278773    14.628     0.016
        52703.291813    14.203     0.010
        52703.292172    14.617     0.015
        52706.238126    14.219     0.010
        52706.238728    14.649     0.013
        52706.251244    14.191     0.008
        52706.251846    14.606     0.013
        52706.264505    14.200     0.008
        52706.265108    14.625     0.013
        52706.278776    14.244     0.008
        52706.279377    14.649     0.013
        52706.292262    14.286     0.010
        52706.292863    14.611     0.013
        52724.185510    14.214     0.007
        52724.197157    14.172     0.007
        52724.208805    14.229     0.007
        52724.220549    14.210     0.007
        52724.232327    14.249     0.007
        52730.181602    14.337     0.010
        52730.181962    14.704     0.018
        52730.193738    14.256     0.010
        52730.194098    14.664     0.016
        52730.205862    14.214     0.010
        52730.206222    14.675     0.016
        52730.219012    14.199     0.008
        52730.219370    14.588     0.016
        52730.231262    14.178     0.008
        52730.231623    14.610     0.016
        52753.136637    14.272     0.007
        52753.148521    14.214     0.007
        52753.160414    14.196     0.007
        52753.172304    14.192     0.007
        52753.184232    14.200     0.007
        52761.143780    14.233     0.009
        52761.155553    14.256     0.009
        52761.167330    14.316     0.009
        52761.179093    14.357     0.013
        52761.190925    14.330     0.017
        52764.144392    14.314     0.012
        52764.156729    14.266     0.010
        52764.168764    14.220     0.010
        52764.180799    14.199     0.010
        52764.193446    14.180     0.010
        52787.160265    14.268     0.009
        52787.170795    14.301     0.011
        52787.181361    14.319     0.013
        52787.192077    14.303     0.013
        52787.202689    14.265     0.011
        52942.452079    14.342     0.025
        52945.445046    14.228     0.010
        52945.457187    14.220     0.010
        52945.469306    14.238     0.010
        52945.481518    14.269     0.010
        52945.493727    14.364     0.010
        52962.391117    14.326     0.007
        52962.404038    14.412     0.007
        52962.416924    14.375     0.007
        52962.429819    14.423     0.007
        52962.442635    14.371     0.007
        52991.414964    14.589     0.009
        52991.436345    14.499     0.007
        52991.454572    14.511     0.009
        52991.470216    14.522     0.007
        52991.487590    14.630     0.007
        53000.371674    14.393     0.007
        53000.384565    14.305     0.005
        53000.397491    14.260     0.005
        53000.410755    14.264     0.005
        53000.423847    14.240     0.005
        53002.394190    14.511     0.006
        53002.410860    14.388     0.006
        53002.426493    14.356     0.006
        53024.294900    14.525     0.006
        53024.320544    14.336     0.018
        53034.282232    14.234     0.007
        53034.294845    14.334     0.007
        53034.307603    14.399     0.009
        53034.320015    14.426     0.009
        53034.332456    14.448     0.009
        53050.269535    14.297     0.006
        53050.281127    14.318     0.007
        53050.292782    14.392     0.007
        53050.304380    14.364     0.007
        53050.316087    14.351     0.007
        53062.287036    14.273     0.015
        53062.299291    14.252     0.013
        53062.311481    14.243     0.016
        53078.227437    14.225     0.007
        53078.238190    14.267     0.007
        53078.248961    14.291     0.020
        53078.259563    14.286     0.009
        53078.270224    14.402     0.007
        53087.241575    14.621     0.007
        53087.252284    14.571     0.007
        53087.263040    14.604     0.007
        53087.273681    14.527     0.007
        53109.186129    14.343     0.007
        53109.196807    14.270     0.007
        53109.207512    14.336     0.007
        53109.218197    14.239     0.007
        53109.229008    14.247     0.007
        53137.153793    14.221     0.009
        53137.163288    14.201     0.009
        53137.172819    14.156     0.009
        53137.182362    14.226     0.009
        53137.191860    14.176     0.009
        53148.156050    14.350     0.007
        53148.164962    14.301     0.009
        53148.173875    14.215     0.009
        53148.182948    14.242     0.009
        53148.191862    14.223     0.009
        53328.413953    14.215     0.009
        53331.449111    14.413     0.012
        53331.461531    14.362     0.012
        53331.474000    14.330     0.010
        53331.486504    14.309     0.010
        53331.503062    14.272     0.010
        53348.388155    14.301     0.009
        53348.401618    14.293     0.009
        53348.414909    14.218     0.009
        53348.427789    14.229     0.007
        53348.441124    14.239     0.007
        53354.384777    14.410     0.009
        53354.397894    14.323     0.007
        53354.411026    14.256     0.007
        53354.424180    14.222     0.007
        53354.437316    14.310     0.007
        53377.340530    14.341     0.007
        53377.353860    14.285     0.007
        53377.393894    14.258     0.007
        53384.394626    14.333     0.039
        53386.350603    14.432     0.007
        53386.363637    14.325     0.007
        53386.377139    14.443     0.007
        53386.390162    14.442     0.007
        53386.403173    14.520     0.009
        53389.351295    14.479     0.009
        53389.364734    14.510     0.009
        53389.377950    14.520     0.009
        53389.392198    14.437     0.009
        53389.407469    14.343     0.007
        53404.305735    14.206     0.007
        53404.318587    14.270     0.007
        53404.331861    14.277     0.007
        53404.351206    14.314     0.007
        53404.364389    14.348     0.007
        53443.326237    14.333     0.007
        53443.336925    14.281     0.007
