        52665.472987    15.401     0.023
        52665.487738    15.394     0.023
        52723.364537    15.477     0.037
        52752.290607    15.540     0.024
        52752.300805    15.581     0.024
        52752.310997    15.578     0.024
        52752.321193    15.612     0.024
        52752.331421    15.588     0.024
        52772.270207    15.455     0.043
        52772.293974    15.542     0.044
        52787.269793    15.415     0.025
        52787.280623    15.452     0.025
        52787.291548    15.515     0.028
        52787.302374    15.515     0.028
        52787.313186    15.497     0.028
        52802.217433    15.378     0.078
        52802.249443    15.347     0.079
        52811.224595    15.551     0.033
        52811.234398    15.535     0.031
        52811.244211    15.561     0.033
        52811.254018    15.592     0.033
        52811.263850    15.637     0.033
        52826.178613    15.397     0.028
        52826.188599    15.422     0.028
        52826.198602    15.440     0.028
        52826.208478    15.465     0.030
        52826.218314    15.494     0.028
        52840.167457    15.605     0.030
        52840.177415    15.600     0.028
        52840.187381    15.673     0.030
        52840.197327    15.678     0.030
        52840.207308    15.684     0.031
        53035.474423    15.408     0.018
        53035.499864    15.385     0.018
        53035.512589    15.421     0.020
        53035.525812    15.487     0.018
        53050.388851    15.775     0.048
        53050.400571    15.681     0.033
        53050.412254    15.699     0.022
        53050.424074    15.683     0.020
        53050.435716    15.618     0.020
        53078.338057    15.497     0.020
        53078.348787    15.533     0.020
        53109.298876    15.712     0.024
        53109.309587    15.747     0.024
        53109.320296    15.713     0.024
        53109.331148    15.677     0.022
        53109.341951    15.695     0.022
        53137.251895    15.446     0.022
        53137.261749    15.474     0.022
        53137.271562    15.503     0.022
        53137.281348    15.533     0.022
        53137.291171    15.561     0.024
        53165.234327    15.610     0.030
        53165.244328    15.561     0.024
        53165.254424    15.476     0.022
        53165.264419    15.424     0.022
        53242.133663    15.682     0.035
        53242.143765    15.669     0.035
        53242.154292    15.709     0.040
        53242.164253    15.692     0.040
        53242.174218    15.716     0.041
        53442.318701    15.717     0.026
        53442.329524    15.747     0.026
        53442.340363    15.714     0.026
        53442.351199    15.723     0.024
        53442.362018    15.688     0.024
        53443.439807    15.778     0.041
        53443.450940    15.713     0.035
        53443.472523    15.650     0.026
        53443.483329    15.628     0.022
        53473.438948    15.695     0.028
        53473.458307    15.716     0.030
        53498.321430    15.439     0.020
        53498.345452    15.458     0.020
        53498.358191    15.534     0.022
        53498.369416    15.538     0.022
        53499.333118    15.708     0.026
        53499.348870    15.668     0.026
        53499.359654    15.622     0.026
        53499.369635    15.533     0.022
        53528.228619    15.701     0.033
        53528.239637    15.766     0.035
        53528.250280    15.642     0.031
        53528.261123    15.641     0.031
        53528.271500    15.606     0.030
        53539.221087    15.534     0.048
        53539.230662    15.527     0.048
        53539.240255    15.526     0.048
        53539.249817    15.592     0.050
        53539.259379    15.591     0.052
        53553.182213    15.662     0.033
        53553.192905    15.654     0.031
        53553.203449    15.615     0.031
        53553.213996    15.666     0.031
        53553.224607    15.699     0.033
        53570.172310    15.730     0.059
        53570.182911    15.727     0.057
        53570.193506    15.759     0.061
        53570.204113    15.677     0.059
        53570.214725    15.710     0.063
        53576.169041    15.447     0.022
        53576.201850    15.472     0.031
        53576.212808    15.827     0.096
        53582.162757    15.682     0.033
        53582.173992    15.740     0.113
        53582.185207    15.677     0.033
        53582.196453    15.642     0.033
        53582.207676    15.535     0.037
        53741.481512    15.586     0.020
        53741.508014    15.437     0.017
        53741.520956    15.433     0.017
        53741.534286    15.415     0.017
        53786.413879    15.647     0.039
        53786.425919    15.705     0.043
        53786.438144    15.704     0.030
        53786.450183    15.704     0.030
        53843.329342    15.569     0.033
        53886.232380    15.716     0.033
        53886.243269    15.737     0.033
        53886.254182    15.764     0.035
        53886.265081    15.742     0.035
        53886.276019    15.697     0.033
        53903.224605    15.681     0.039
        53903.234529    15.706     0.039
        53903.244513    15.618     0.037
        53903.254476    15.633     0.037
        53903.264457    15.549     0.035
        53916.234220    15.665     0.049
        53916.244111    15.723     0.033
        53916.253863    15.720     0.033
        53932.196636    15.368     0.046
        53932.207490    15.531     0.054
        53970.134523    15.597     0.031
        53970.144172    15.628     0.030
        53970.153795    15.623     0.033
        53970.163425    15.647     0.033
        53970.172992    15.643     0.035
        54123.445978    15.394     0.020
        54123.458700    15.412     0.018
        54123.471085    15.404     0.018
        54123.483511    15.429     0.018
        54123.495940    15.442     0.018
        54156.376358    15.646     0.026
        54156.387356    15.680     0.025
        54156.398397    15.667     0.023
        54156.409377    15.690     0.023
        54201.330778    15.465     0.017
        54201.340830    15.464     0.017
        54201.350713    15.505     0.017
        54201.360498    15.527     0.017
        54216.266986    15.549     0.030
        54216.275749    15.462     0.028
        54216.284869    15.437     0.026
        54216.293624    15.413     0.026
        54216.302381    15.395     0.026
        54529.328409    15.437     0.026
        54529.339802    15.400     0.026
        54529.350987    15.457     0.026
        54529.362188    15.502     0.028
        54562.250014    15.663     0.025
        54562.287424    15.688     0.020
        54573.295661    15.516     0.033
        54573.306486    15.564     0.035
        54573.328141    15.598     0.035
        54573.338987    15.625     0.037
        54582.314868    15.720     0.026
        54582.325215    15.659     0.028
        54582.335384    15.691     0.030
        54613.267401    15.426     0.031
