        52667.469960    16.350     0.063
        52667.485178    16.484     0.069
        52667.499809    16.530     0.069
        52667.514459    16.603     0.073
        52667.529019    16.806     0.092
        52676.437960    16.331     0.068
        52676.452942    16.164     0.051
        52676.468380    16.154     0.051
        52676.483735    16.152     0.051
        52676.498695    16.151     0.051
        52707.439772    16.206     0.041
        52707.453025    16.175     0.039
        52707.466804    16.119     0.039
        52707.480740    16.141     0.041
        52707.494088    16.108     0.039
        52711.369187    16.149     0.053
        52711.382257    16.168     0.053
        52711.395914    16.152     0.049
        52711.409625    16.194     0.048
        52711.423077    16.172     0.045
        52725.434200    16.164     0.037
        52725.445958    16.211     0.039
        52725.457706    16.190     0.039
        52725.469405    16.223     0.041
        52725.481137    16.236     0.041
        52738.305716    16.622     0.057
        52738.317212    16.608     0.054
        52738.328710    16.609     0.052
        52738.340505    16.609     0.050
        52738.352160    16.556     0.046
        52739.304277    16.628     0.078
        52739.316087    16.655     0.073
        52739.327803    16.585     0.071
        52739.339421    16.617     0.069
        52739.351520    16.546     0.066
        52755.270935    16.603     0.061
        52755.282946    16.595     0.059
        52755.294841    16.546     0.057
        52755.306711    16.650     0.065
        52755.318682    16.592     0.061
        52769.274507    16.617     0.083
        52769.287185    16.621     0.083
        52769.298915    16.570     0.081
        52769.310801    16.597     0.083
        52769.322886    16.548     0.081
        52794.223082    16.170     0.053
        52794.233468    16.125     0.053
        52794.243917    16.164     0.053
        52794.254473    16.155     0.053
        52794.265182    16.217     0.058
        52819.220034    16.670     0.097
        52819.229880    16.569     0.091
        52819.239701    16.743     0.106
        52819.249512    16.693     0.102
        52819.259348    16.584     0.094
        52824.178408    16.526     0.061
        52824.188297    16.443     0.061
        52824.198131    16.288     0.055
        52824.208071    16.214     0.048
        52824.217928    16.226     0.048
        53006.461553    16.698     0.089
        53006.473744    16.600     0.078
        53006.498290    16.597     0.072
        53006.510483    16.618     0.104
        53033.457562    16.522     0.058
        53033.469717    16.508     0.058
        53033.481934    16.553     0.058
        53033.494191    16.637     0.063
        53033.506630    16.609     0.061
        53053.414356    16.546     0.052
        53053.426149    16.636     0.063
        53053.437846    16.643     0.070
        53053.450206    16.476     0.157
        53053.461911    16.634     0.105
        53064.367901    16.253     0.046
        53064.415591    16.371     0.046
        53079.370117    16.228     0.039
        53079.381350    16.224     0.039
        53079.392567    16.272     0.039
        53079.404173    16.271     0.039
        53079.415020    16.347     0.041
        53092.332832    16.193     0.035
        53092.342784    16.176     0.033
        53092.352628    16.161     0.031
        53092.362540    16.183     0.031
        53092.372359    16.136     0.030
        53096.363098    16.267     0.074
        53096.372664    16.322     0.074
        53096.374402    16.322     0.076
        53096.374492    16.208     0.068
        53096.374581    16.275     0.070
        53096.382191    16.388     0.078
        53096.384522    16.264     0.072
        53096.384611    16.321     0.074
        53096.384701    16.359     0.076
        53096.391698    16.440     0.079
        53096.394578    16.292     0.072
        53096.394667    16.324     0.072
        53096.394757    16.316     0.070
        53096.401449    16.478     0.083
        53096.404615    16.394     0.078
        53096.404704    16.378     0.076
        53096.404794    16.452     0.080
        53096.414643    16.398     0.078
        53096.414732    16.458     0.081
        53096.414822    16.433     0.078
        53110.298043    16.172     0.041
        53110.308844    16.217     0.043
        53110.319647    16.166     0.039
        53110.330447    16.117     0.037
        53110.341247    16.145     0.037
        53121.297134    16.570     0.046
        53121.307325    16.665     0.051
        53121.317640    16.561     0.045
        53121.329169    16.552     0.048
        53138.254657    16.572     0.055
        53138.264202    16.588     0.055
        53138.273761    16.700     0.061
        53138.283395    16.595     0.054
        53138.292940    16.566     0.054
        53166.245496    16.542     0.057
        53166.254942    16.585     0.059
        53166.264391    16.595     0.059
        53166.273843    16.609     0.061
        53166.283383    16.695     0.065
        53177.223771    16.167     0.038
        53177.233563    16.200     0.036
        53177.243258    16.220     0.038
        53177.252733    16.256     0.036
        53177.262198    16.244     0.038
        53414.398792    16.227     0.043
        53414.411631    16.330     0.093
        53414.451447    16.413     0.050
        53437.473280    16.192     0.039
        53437.486395    16.211     0.041
        53437.497600    16.163     0.039
        53437.508873    16.133     0.037
        53437.520108    16.109     0.054
        53447.361388    16.286     0.041
        53447.394013    16.386     0.043
        53447.404407    16.433     0.046
        53468.432986    16.355     0.048
        53468.445164    16.189     0.044
        53468.455015    16.176     0.044
        53468.464475    16.233     0.046
        53503.328736    16.442     0.044
        53503.337739    16.334     0.041
        53503.348107    16.208     0.041
        53503.358977    16.152     0.037
        53503.368160    16.271     0.050
        53522.220538    16.599     0.065
        53522.230771    16.518     0.059
        53522.241052    16.508     0.059
        53522.251266    16.466     0.057
        53522.261546    16.289     0.052
        53579.157339    16.371     0.089
        53579.168700    16.431     0.070
        53579.180062    16.445     0.061
        53579.191432    16.561     0.074
        53579.202773    16.496     0.070
        53747.489230    16.256     0.100
        53747.502325    16.276     0.089
        53747.515479    16.386     0.080
        53747.528501    16.623     0.137
        53790.410038    16.186     0.045
        53790.421919    16.224     0.056
        53790.433640    16.206     0.041
        53790.445852    16.124     0.043
        53790.457809    16.206     0.041
        53799.400753    16.583     0.053
        53799.412694    16.621     0.053
        53799.424654    16.596     0.051
        53799.436596    16.650     0.054
        53799.448537    16.643     0.054
        53818.346138    16.578     0.058
        53818.357522    16.570     0.056
        53818.368792    16.670     0.061
        53818.379957    16.633     0.061
        53818.391139    16.619     0.058
        53845.299869    16.264     0.054
        53845.311029    16.422     0.083
        53845.322376    16.310     0.063
        53845.344878    16.520     0.083
        53851.292440    16.623     0.078
        53851.302769    16.687     0.086
        53851.313198    16.573     0.074
        53851.334561    16.585     0.073
        53879.209733    16.242     0.045
        53879.224045    16.301     0.045
        53879.236493    16.358     0.048
        53879.248997    16.315     0.046
        53879.260931    16.368     0.048
        53880.218769    16.275     0.059
        53880.229991    16.299     0.059
        53880.241221    16.417     0.065
        53880.252463    16.354     0.061
        53880.263733    16.482     0.065
        53885.225292    16.661     0.085
        53885.237234    16.625     0.078
        53885.249221    16.586     0.076
        53885.261370    16.487     0.072
        53885.273445    16.436     0.068
        53901.229813    16.596     0.107
        53901.259382    16.502     0.132
        53912.199454    16.361     0.068
        53912.209125    16.423     0.069
        53912.219134    16.368     0.089
        53937.195380    16.218     0.071
        53937.205672    16.217     0.074
        54112.503979    16.534     0.101
        54112.516572    16.652     0.109
        54112.529213    16.548     0.101
        54152.407312    16.364     0.043
        54152.419196    16.231     0.037
        54152.431154    16.186     0.035
        54152.443075    16.157     0.033
        54152.455006    16.148     0.031
        54173.327447    16.201     0.048
        54173.338156    16.113     0.045
        54173.348780    16.221     0.051
        54173.359411    16.154     0.041
        54173.370388    16.210     0.043
        54185.350652    16.308     0.069
        54185.361135    16.262     0.061
        54185.371337    16.249     0.078
        54201.328385    16.433     0.068
        54201.337707    16.264     0.056
        54201.347217    16.275     0.058
        54201.356501    16.205     0.054
        54201.366127    16.211     0.053
        54544.320777    16.412     0.087
        54558.294924    16.404     0.055
        54558.306527    16.381     0.089
        54558.318109    16.545     0.061
        54558.329719    16.528     0.124
        54558.341390    16.582     0.078
        54568.295571    16.152     0.037
        54568.306515    16.164     0.037
        54568.317473    16.142     0.035
        54568.328429    16.144     0.035
        54568.339398    16.181     0.035
        54569.345304    16.242     0.035
        54569.356509    16.264     0.035
        54569.367689    16.280     0.033
        54569.378826    16.310     0.035
        54569.389957    16.357     0.035
        54580.301238    16.431     0.089
        54580.311486    16.308     0.081
        54580.321824    16.219     0.073
        54580.332057    16.225     0.073
        54580.342287    16.229     0.076
        54589.298851    16.472     0.041
        54589.309453    16.531     0.043
        54589.319992    16.545     0.043
        54589.330549    16.608     0.048
        54589.341072    16.595     0.048
        54591.245763    16.553     0.112
        54591.255342    16.578     0.109
        54591.264949    16.434     0.101
        54591.274544    16.580     0.112
        54611.257473    16.618     0.102
        54611.265728    16.591     0.099
        54611.274020    16.592     0.101
        54621.215530    16.278     0.039
        54621.225684    16.301     0.041
        54621.235780    16.344     0.041
        54621.245897    16.353     0.043
        54621.256011    16.444     0.044
