        52707.450564    14.456     0.009
        52707.464327    14.378     0.009
        52707.491611    14.341     0.009
        52707.504865    14.361     0.009
        52712.440637    14.374     0.011
        52712.453832    14.439     0.011
        52738.361696    14.550     0.009
        52770.277031    14.329     0.013
        52770.288835    14.452     0.013
        52797.272253    14.792     0.020
        52797.282537    14.593     0.016
        52797.293220    14.635     0.018
        52797.303580    14.727     0.018
        52797.314125    14.955     0.018
        52800.213972    14.538     0.026
        52800.224347    14.387     0.022
        52800.234530    14.430     0.022
        52800.244654    14.510     0.022
        52800.254833    14.414     0.022
        52801.223315    14.498     0.048
        52813.274412    14.905     0.016
        52813.284543    14.672     0.016
        52813.294519    14.634     0.015
        52825.225575    14.792     0.015
        52825.225642    14.575     0.011
        52825.266494    14.643     0.015
        53033.503809    14.591     0.012
        53033.516171    14.508     0.012
        53053.487465    14.693     0.018
        53053.499503    14.692     0.018
        53053.513312    14.547     0.015
        53079.423766    14.323     0.009
        53079.446124    14.485     0.009
        53079.457283    14.566     0.009
        53079.468056    14.650     0.009
        53110.350395    14.419     0.009
        53110.372294    14.770     0.009
        53122.301789    14.468     0.010
        53122.311995    14.441     0.010
        53122.322245    14.416     0.008
        53122.332436    14.370     0.008
        53122.342818    14.400     0.008
        53138.301225    14.490     0.009
        53138.339863    14.534     0.009
        53142.300944    14.402     0.008
        53142.310901    14.449     0.007
        53142.339391    14.449     0.007
        53143.354172    14.387     0.007
        53143.372507    14.374     0.007
        53144.301973    14.402     0.008
        53144.311054    14.411     0.010
        53144.319957    14.402     0.010
        53144.329132    14.385     0.010
        53144.338233    14.409     0.010
        53153.256495    14.440     0.010
        53153.265092    14.459     0.010
        53153.274349    14.462     0.010
        53153.283025    14.529     0.010
        53153.291606    14.575     0.008
        53166.290600    14.299     0.009
        53166.299998    14.283     0.009
        53166.309461    14.340     0.009
        53166.318868    14.294     0.009
        53166.328271    14.322     0.009
        53178.254323    14.580     0.016
        53241.212197    14.529     0.018
        53241.232168    14.301     0.024
        53263.133935    14.490     0.011
        53479.405121    14.588     0.011
        53479.414426    14.558     0.011
        53503.386404    14.638     0.009
        53503.404351    14.623     0.013
        53503.413099    14.559     0.015
        53505.266171    14.401     0.015
        53505.275452    14.414     0.015
        53505.284763    14.376     0.015
        53505.294819    14.316     0.015
        53505.304145    14.285     0.015
        53522.268724    14.463     0.011
        53522.279024    14.513     0.009
        53522.289345    14.605     0.009
        53523.279728    14.600     0.011
        53523.290053    14.660     0.011
        53523.300503    14.514     0.009
        53523.310848    14.567     0.009
        53550.238392    14.385     0.031
        53552.170648    14.359     0.015
        53552.180841    14.389     0.013
        53552.191021    14.337     0.013
        53580.176625    14.504     0.011
        53580.188024    14.420     0.017
        53580.199419    14.349     0.015
        53580.210822    14.355     0.013
        53623.117096    14.217     0.017
        53623.128451    14.274     0.015
        53624.123522    14.543     0.017
        53624.134864    14.623     0.020
        53790.467508    14.364     0.010
        53790.479333    14.377     0.012
        53790.491159    14.387     0.010
        53790.503048    14.395     0.013
        53790.516316    14.419     0.010
        53799.410305    14.367     0.010
        53799.422262    14.400     0.010
        53799.434213    14.468     0.008
        53818.400704    14.532     0.010
        53818.411870    14.465     0.010
        53818.423032    14.416     0.010
        53818.434258    14.365     0.010
        53818.445470    14.327     0.010
        53845.366234    14.266     0.016
        53845.377442    14.324     0.016
        53845.388744    14.192     0.016
        53845.400616    14.343     0.016
        53851.353771    14.374     0.012
        53851.364579    14.412     0.012
        53880.271274    14.388     0.013
        53880.282459    14.358     0.011
        53880.293641    14.371     0.011
        53880.304819    14.437     0.011
        53880.316027    14.542     0.011
        53885.282241    14.619     0.013
        53885.294054    14.671     0.013
        53885.317642    14.609     0.013
        53885.329463    14.617     0.013
        53901.266620    14.517     0.033
        53912.256431    14.481     0.046
        53912.266368    14.342     0.028
        53937.213384    14.273     0.013
        53937.223575    14.229     0.013
        53937.233788    14.258     0.015
        53937.244102    14.325     0.015
        53937.254405    14.348     0.015
        53955.153269    14.635     0.025
        53955.164848    14.487     0.025
        53955.176526    14.461     0.025
        53955.188336    14.429     0.026
        53955.199915    14.427     0.026
        53975.178774    14.414     0.013
        53993.107886    14.454     0.015
        53993.119811    14.515     0.013
        53993.155718    14.650     0.015
        54152.476083    14.599     0.009
        54173.411814    14.383     0.010
        54185.379811    14.657     0.013
        54185.389974    14.528     0.012
        54185.403593    14.424     0.012
        54185.413812    14.418     0.012
        54185.423908    14.388     0.012
        54201.402451    14.471     0.013
        54201.412264    14.383     0.013
        54558.388107    14.464     0.017
        54558.399707    14.451     0.017
        54580.308879    14.343     0.020
        54580.319216    14.444     0.020
        54580.329459    14.493     0.020
        54611.280839    14.648     0.020
        54611.297312    14.564     0.020
        54611.305703    14.584     0.020
        54611.313953    14.484     0.020
