        52665.460782    16.406     0.055
        52665.475078    16.433     0.054
        52665.489377    16.428     0.052
        52665.503782    16.496     0.055
        52665.518102    16.492     0.052
        52677.456959    16.062     0.044
        52677.471225    16.099     0.044
        52677.485512    16.197     0.061
        52677.499837    16.189     0.046
        52677.514120    16.252     0.048
        52706.441064    16.151     0.041
        52706.441422    15.973     0.046
        52706.456430    16.236     0.045
        52706.456787    15.927     0.045
        52706.470815    16.229     0.045
        52706.485740    16.280     0.046
        52706.486098    16.128     0.054
        52706.499401    16.289     0.048
        52724.367410    16.190     0.037
        52724.378981    16.199     0.037
        52724.390534    16.256     0.039
        52724.402106    16.287     0.041
        52724.413709    16.306     0.043
        52753.321128    16.108     0.039
        52753.333142    16.170     0.041
        52753.345170    16.193     0.041
        52753.357205    16.249     0.043
        52753.369285    16.265     0.043
        52755.320801    15.985     0.035
        52755.332884    15.731     0.028
        52755.344879    15.678     0.026
        52755.356975    15.741     0.028
        52755.369043    15.820     0.030
        52756.311240    16.735     0.065
        52756.323203    16.687     0.065
        52756.335084    16.743     0.067
        52756.346990    16.614     0.057
        52756.358930    16.454     0.052
        52757.324018    16.612     0.063
        52757.329482    16.626     0.073
        52757.336095    16.547     0.057
        52757.341692    16.579     0.069
        52757.348037    16.665     0.065
        52757.353662    16.599     0.068
        52757.359953    16.629     0.059
        52757.366280    16.671     0.069
        52757.371972    16.706     0.061
        52757.378642    16.673     0.069
        52758.318398    16.617     0.054
        52758.330590    16.656     0.052
        52758.342540    16.619     0.050
        52758.354480    16.632     0.052
        52758.366464    16.617     0.052
        52761.316851    16.352     0.046
        52761.328654    16.360     0.044
        52761.340373    16.415     0.046
        52761.352261    16.407     0.048
        52761.364069    16.421     0.055
        52771.272216    16.233     0.067
        52771.284363    16.304     0.070
        52771.295995    16.339     0.074
        52771.307670    16.393     0.074
        52771.319434    16.408     0.076
        52787.268261    16.592     0.054
        52787.278996    16.587     0.054
        52787.289602    16.630     0.059
        52787.300237    16.590     0.059
        52787.310974    16.648     0.063
        52797.265710    16.595     0.081
        52797.275752    16.631     0.085
        52797.285777    16.598     0.076
        52797.295852    16.575     0.074
        52797.305900    16.626     0.078
        52811.224706    15.918     0.037
        52811.234503    15.971     0.039
        52811.244348    16.080     0.043
        52811.254131    16.054     0.043
        52811.263896    16.089     0.043
        52826.220341    16.555     0.072
        52826.230257    16.580     0.070
        52826.240155    16.611     0.076
        52826.250033    16.636     0.076
        52826.259980    16.593     0.074
        52842.178523    16.610     0.089
        52842.189043    16.707     0.120
        52847.165310    16.354     0.070
        52847.185698    16.360     0.065
        52847.195833    16.418     0.070
        52847.206448    16.403     0.068
        53034.462592    16.601     0.068
        53034.475058    16.694     0.068
        53034.487429    16.535     0.057
        53034.499984    16.237     0.044
        53034.512348    15.998     0.033
        53050.390531    16.058     0.087
        53050.402250    16.114     0.054
        53050.413933    16.096     0.035
        53050.425753    16.142     0.033
        53050.437394    16.187     0.037
        53078.339645    16.112     0.037
        53078.350433    16.221     0.041
        53094.389227    16.524     0.041
        53094.399827    16.547     0.039
        53094.410178    16.564     0.037
        53094.420555    16.523     0.037
        53094.430817    16.557     0.035
        53095.371090    16.610     0.058
        53095.380767    16.656     0.059
        53095.390482    16.603     0.056
        53095.400228    16.727     0.061
        53095.410154    16.572     0.053
        53109.300261    16.125     0.035
        53109.310972    15.893     0.030
        53109.321681    15.785     0.026
        53109.332534    15.763     0.026
        53109.343335    15.879     0.028
        53137.253175    15.776     0.030
        53137.263028    15.831     0.031
        53137.272843    15.891     0.033
        53137.282662    15.983     0.035
        53137.292448    15.980     0.035
        53165.225621    15.967     0.105
        53165.235622    16.046     0.041
        53165.245622    16.097     0.043
        53165.255719    16.152     0.041
        53165.265716    16.167     0.044
        53242.135667    16.094     0.053
        53242.145767    16.146     0.059
        53242.156292    16.216     0.064
        53242.166251    16.224     0.069
        53242.176216    16.356     0.078
        53442.320862    16.133     0.041
        53442.331688    16.181     0.041
        53442.342528    16.194     0.041
        53442.353362    16.253     0.043
        53442.364464    16.256     0.041
        53473.440545    16.269     0.048
        53473.450247    16.290     0.050
        53473.459904    16.273     0.052
        53500.299889    16.189     0.041
        53500.312510    16.286     0.043
        53500.322788    16.272     0.043
        53500.333303    16.305     0.046
        53500.344379    16.301     0.044
        53501.305645    16.081     0.039
        53501.319198    16.148     0.041
        53501.335387    16.156     0.043
        53501.348325    16.199     0.044
        53501.359213    16.256     0.048
        53502.316677    15.901     0.037
        53502.333404    15.955     0.039
        53502.347924    16.033     0.041
        53502.359588    16.077     0.041
        53502.369987    16.107     0.043
