        52654.425453    14.347     0.013
        52654.440201    14.339     0.013
        52662.390234    14.405     0.011
        52692.352276    14.325     0.009
        52692.368851    14.350     0.011
        52692.385776    14.376     0.011
        52692.402628    14.376     0.011
        52692.424001    14.391     0.011
        52720.256649    14.348     0.011
        52720.277867    14.356     0.011
        52720.305271    14.402     0.013
        52720.323824    14.571     0.015
        52743.246096    14.368     0.017
        52743.283694    14.481     0.018
        52743.296111    14.644     0.020
        52749.189910    14.477     0.011
        52749.200841    14.502     0.009
        52749.211677    14.653     0.015
        52778.183075    14.415     0.017
        52778.194530    14.410     0.037
        52778.205792    14.379     0.009
        52778.217789    14.405     0.013
        52780.173579    14.507     0.018
        52802.166677    14.516     0.031
        52802.176763    14.459     0.028
        52802.186915    14.359     0.026
        52802.197315    14.356     0.024
        52807.168764    14.308     0.015
        52807.178757    14.333     0.015
        52807.188720    14.315     0.026
        52949.486208    14.331     0.010
        52949.500871    14.283     0.010
        52949.514572    14.320     0.010
        52984.418334    14.431     0.015
        52984.431242    14.520     0.017
        52984.444093    14.620     0.018
        53009.348331    14.337     0.013
        53009.361014    14.360     0.013
        53009.374101    14.338     0.013
        53009.387100    14.326     0.013
        53009.401125    14.343     0.013
        53017.334956    14.376     0.013
        53017.347191    14.388     0.013
        53017.359359    14.387     0.013
        53017.371637    14.357     0.013
        53017.383956    14.379     0.013
        53074.276803    14.566     0.015
        53074.287692    14.421     0.013
        53074.298609    14.404     0.013
        53074.310033    14.375     0.013
        53104.250211    14.417     0.011
        53104.261203    14.395     0.013
        53104.272151    14.397     0.013
        53104.283155    14.383     0.013
        53104.294176    14.356     0.013
        53133.218362    14.346     0.015
        53133.227721    14.314     0.011
        53133.237192    14.342     0.011
        53156.207644    14.333     0.017
        53156.216481    14.341     0.017
        53156.225366    14.333     0.017
        53156.234170    14.307     0.017
        53156.242991    14.327     0.017
        53162.182965    14.432     0.017
        53162.193148    14.422     0.013
        53162.203325    14.433     0.018
        53192.170564    14.487     0.015
        53192.180663    14.601     0.015
        53192.190800    14.684     0.017
        53192.200967    14.822     0.020
        53192.211141    14.853     0.022
        53339.421498    14.683     0.022
        53339.434162    14.589     0.020
        53339.460803    14.404     0.017
        53459.289202    14.304     0.013
        53459.299865    14.354     0.013
        53459.310439    14.305     0.013
        53459.321033    14.324     0.013
        53459.332261    14.338     0.013
        53487.225255    14.352     0.013
        53487.234839    14.363     0.013
        53533.171899    14.337     0.013
        53533.181611    14.340     0.013
        53533.191289    14.419     0.015
        53533.200981    14.534     0.015
        53533.210695    14.626     0.018
        53561.170643    14.334     0.015
        53561.181638    14.342     0.022
        53561.203691    14.304     0.013
        53561.214702    14.259     0.015
        53666.450191    14.300     0.015
        53666.462402    14.398     0.017
        53666.486431    14.592     0.018
        53666.498439    14.693     0.020
        53753.342834    14.292     0.011
        53753.356308    14.301     0.013
        53753.369174    14.300     0.011
        53753.381839    14.325     0.013
        53753.394901    14.288     0.011
        53777.410457    14.482     0.018
        53777.427076    14.491     0.018
        53777.442445    14.488     0.016
        53777.457510    14.494     0.018
        53777.472155    14.634     0.020
        53806.345569    14.444     0.016
        53806.357689    14.501     0.018
        53806.373745    14.676     0.023
        53806.391006    14.862     0.026
        53806.405339    14.753     0.025
        53832.233869    14.378     0.012
        53832.244949    14.375     0.012
        53832.255847    14.379     0.012
        53832.266633    14.355     0.012
        53832.277552    14.391     0.012
        54077.398410    14.271     0.013
        54217.223579    14.290     0.018
        54217.231872    14.332     0.018
        54217.240130    14.312     0.018
        54217.248457    14.333     0.018
        54217.257266    14.309     0.018
        54454.422043    14.366     0.013
        54454.435205    14.355     0.013
        54454.447987    14.360     0.013
        54454.461086    14.335     0.012
        54454.473969    14.323     0.013
        54462.390140    14.314     0.013
        54462.402727    14.290     0.013
        54462.415521    14.317     0.013
        54462.428651    14.333     0.013
        54462.441275    14.331     0.013
        54521.304707    14.343     0.012
        54521.316402    14.322     0.015
        54521.328175    14.362     0.013
        54521.339830    14.334     0.013
        54521.351405    14.347     0.013
        54552.257152    14.369     0.015
        54552.269189    14.365     0.015
        54552.281331    14.355     0.015
        54552.293346    14.343     0.015
        54552.305381    14.342     0.015
        54574.239929    14.362     0.020
        54574.250729    14.357     0.020
        54574.261525    14.354     0.020
        54574.272408    14.391     0.020
        54574.283084    14.377     0.020
