        52620.440329    14.185     0.010
        52620.455493    14.188     0.008
        52620.470128    14.185     0.010
        52620.484742    14.174     0.012
        52620.499380    14.223     0.010
        52636.426207    14.257     0.009
        52636.440258    14.249     0.009
        52636.454507    14.259     0.009
        52636.468602    14.267     0.009
        52636.482639    14.244     0.007
        52651.283469    14.209     0.010
        52651.298647    14.219     0.010
        52651.313823    14.203     0.010
        52651.328985    14.208     0.010
        52651.345115    14.217     0.010
        52653.385364    14.311     0.011
        52653.400598    14.288     0.009
        52653.415716    14.268     0.009
        52653.430857    14.273     0.007
        52653.445971    14.232     0.007
        52695.347075    14.356     0.011
        52695.364050    14.622     0.022
        52722.275465    14.179     0.007
        52722.289503    14.189     0.006
        52722.305558    14.185     0.006
        52722.321831    14.183     0.007
        52722.338647    14.193     0.007
        52751.209625    14.429     0.017
        52751.225190    14.225     0.007
        52751.239017    14.202     0.007
        52751.249673    14.193     0.007
        52781.162324    14.228     0.007
        52781.173207    14.242     0.007
        52781.183931    14.240     0.007
        52781.194740    14.243     0.009
        52781.205572    14.249     0.009
        52801.162208    14.234     0.028
        52977.397456    14.242     0.010
        52977.408562    14.259     0.010
        52977.419834    14.274     0.008
        52977.442346    14.295     0.008
        52978.445341    14.503     0.011
        52978.458390    14.606     0.011
        52978.471234    14.590     0.009
        52978.484048    14.473     0.009
        52978.496762    14.353     0.009
        52988.392719    14.320     0.013
        52988.405646    14.283     0.011
        52988.418629    14.247     0.011
        52988.431481    14.235     0.011
        52988.445175    14.263     0.011
        53008.411475    14.234     0.009
        53008.424134    14.224     0.009
        53008.436806    14.226     0.009
        53008.449415    14.220     0.009
        53038.339172    14.864     0.016
        53038.351689    14.959     0.016
        53038.364156    14.743     0.021
        53038.376813    14.494     0.013
        53038.389173    14.405     0.015
        53045.355266    14.336     0.010
        53095.237967    14.444     0.012
        53095.247813    14.545     0.013
        53095.258474    14.608     0.013
        53096.230287    14.319     0.020
        53096.234526    14.432     0.023
        53096.240269    14.240     0.015
        53096.250194    14.223     0.015
        53096.253983    14.322     0.016
        53096.260152    14.263     0.015
        53096.263869    14.258     0.015
        53125.226699    14.276     0.023
        53134.197189    14.227     0.010
        53134.215138    14.256     0.008
        53134.233256    14.216     0.021
