        52620.394606    16.386     0.085
        52620.410454    16.313     0.057
        52620.426248    16.246     0.046
        52620.441541    16.048     0.037
        52693.259008    15.925     0.030
        52693.274301    15.991     0.031
        52693.290976    16.039     0.033
        52693.306543    16.089     0.033
        52693.322037    16.105     0.037
        52721.178647    16.238     0.039
        52721.191469    16.218     0.041
        52721.204258    16.186     0.037
        52721.217029    16.166     0.035
        52721.229877    16.134     0.035
        52739.140042    16.316     0.085
        52739.151398    16.352     0.089
        52739.162797    16.447     0.096
        52739.174195    16.375     0.091
        52750.131415    16.413     0.093
        52750.142004    16.541     0.070
        52750.152612    16.403     0.050
        52750.163222    16.399     0.054
        52750.173829    16.421     0.055
        52927.452532    16.163     0.107
        52927.464198    16.145     0.104
        52927.475626    16.204     0.109
        52948.388871    15.774     0.039
        52948.400942    15.777     0.037
        52948.413059    15.782     0.035
        52948.425043    15.803     0.033
        52948.437155    15.820     0.033
        52967.239958    16.436     0.054
        52967.247983    16.411     0.054
        52967.256745    16.401     0.054
        52967.264745    16.427     0.058
        52967.272681    16.493     0.059
        52978.297349    16.443     0.079
        52978.310583    16.405     0.081
        52978.322395    16.241     0.064
        52978.334467    16.163     0.059
        52978.346862    16.057     0.053
        52988.303551    16.409     0.056
        52988.315017    16.413     0.056
        52988.326529    16.244     0.046
        52988.338467    16.221     0.046
        52988.350057    16.092     0.041
        53006.291857    16.395     0.069
        53008.283990    16.218     0.063
        53008.298407    16.269     0.066
        53038.284015    16.116     0.087
        53038.311360    16.295     0.078
        53038.327491    16.272     0.078
        53038.342762    16.402     0.087
        53045.214424    16.110     0.043
        53045.225782    16.160     0.044
        53045.237158    16.129     0.044
        53045.248347    16.205     0.048
        53045.259871    16.181     0.048
        53065.170202    15.987     0.054
        53065.181608    16.062     0.059
        53065.192909    16.096     0.057
        53065.204365    16.117     0.057
        53065.215938    16.080     0.044
        53108.189227    16.372     0.054
        53108.200423    16.270     0.052
        53108.211689    16.121     0.046
        53108.222980    15.949     0.039
        53108.234280    15.815     0.035
        53121.142168    16.424     0.076
        53121.152932    16.400     0.067
        53121.163629    16.432     0.076
        53121.174489    16.395     0.076
        53121.185210    16.346     0.072
        53125.145028    16.533     0.167
        53125.155061    16.501     0.154
        53125.165775    16.621     0.178
        53134.148592    16.344     0.068
        53134.158055    16.297     0.080
        53134.167532    16.273     0.065
        53134.177016    16.333     0.068
        53260.448604    16.405     0.054
        53260.461068    16.482     0.056
        53260.473251    16.465     0.056
        53263.404523    16.378     0.059
        53263.416248    16.360     0.055
        53263.427894    16.367     0.054
        53263.439542    16.378     0.054
        53263.451319    16.403     0.054
        53294.367732    16.073     0.041
        53294.378778    16.157     0.044
        53294.389818    16.098     0.041
        53294.400877    16.182     0.043
        53294.411953    16.105     0.039
        53301.379183    16.043     0.044
        53301.390987    16.066     0.044
        53301.402866    16.047     0.044
        53301.414806    16.101     0.046
        53301.426640    16.080     0.044
        53303.382325    15.975     0.059
        53303.394043    16.021     0.061
        53303.405777    16.035     0.059
        53303.417504    16.062     0.059
        53303.429261    16.040     0.063
        53312.387154    15.752     0.080
        53312.411250    15.945     0.093
        53319.398525    15.893     0.035
        53319.410619    15.950     0.037
        53319.422709    15.970     0.039
        53319.434815    16.030     0.039
        53319.446907    16.055     0.041
        53329.436375    16.024     0.039
        53329.448787    16.094     0.043
        53329.461614    16.085     0.043
        53329.473986    16.157     0.046
        53329.486343    16.153     0.044
        53340.350316    15.700     0.068
        53349.395294    15.947     0.041
        53349.407392    16.000     0.043
        53349.421277    15.988     0.044
        53349.433805    16.066     0.048
        53349.445944    16.170     0.055
        53355.429337    16.057     0.037
        53355.442223    16.104     0.037
        53359.324070    15.969     0.041
        53359.340219    15.904     0.036
        53359.356235    15.945     0.038
        53359.372280    15.957     0.033
        53359.388392    16.031     0.040
