        52697.460668    16.530     0.074
        52697.476522    16.521     0.061
        52706.432021    16.520     0.059
        52706.444663    16.506     0.055
        52706.457398    16.572     0.059
        52706.470462    16.555     0.057
        52706.483359    16.519     0.057
        52724.429235    16.474     0.059
        52724.429843    16.565     0.061
        52724.441731    16.531     0.064
        52724.442331    16.288     0.051
        52724.453694    16.525     0.064
        52724.465748    16.459     0.064
        52724.477805    16.465     0.064
        52753.326786    16.305     0.056
        52753.326899    16.486     0.059
        52753.340145    16.414     0.058
        52753.340258    16.487     0.056
        52753.353504    16.461     0.059
        52753.353618    16.503     0.056
        52753.366367    16.516     0.063
        52753.366479    16.579     0.061
        52753.378763    16.742     0.074
        52753.378876    16.633     0.063
        52771.276925    16.524     0.087
        52771.288818    16.532     0.085
        52771.300494    16.480     0.078
        52771.312178    16.435     0.076
        52771.323925    16.522     0.081
        52797.269105    16.535     0.074
        52797.279156    16.452     0.068
        52797.289182    16.552     0.074
        52797.299256    16.457     0.067
        52797.309314    16.526     0.067
        52811.228673    16.576     0.067
        52811.238531    16.460     0.059
        52811.248287    16.521     0.063
        52811.258077    16.488     0.059
        52811.267837    16.451     0.057
        52812.222276    16.531     0.059
        52812.222363    16.660     0.065
        52812.232358    16.468     0.054
        52812.232445    16.492     0.054
        52812.242341    16.444     0.052
        52812.242434    16.514     0.054
        52812.252575    16.495     0.054
        52812.252667    16.503     0.054
        52812.262553    16.506     0.055
        52812.262643    16.449     0.052
        52826.224345    17.347     0.144
        52826.234290    17.029     0.105
        52826.244163    16.671     0.078
        52826.254120    16.573     0.068
        52826.264058    16.544     0.065
        52848.167520    16.516     0.065
        52848.177922    16.470     0.063
        52848.188159    16.420     0.105
        52848.198357    16.480     0.080
        52848.208670    16.500     0.076
        52904.107746    16.493     0.061
        52904.119842    16.472     0.059
        52904.131923    16.533     0.067
        52904.143935    16.658     0.080
        52904.156271    17.046     0.122
        53034.458102    16.683     0.094
        53034.469990    16.680     0.086
        53034.481803    16.505     0.069
        53034.493839    16.496     0.068
        53034.505683    16.491     0.064
        53051.449089    16.378     0.046
        53051.460738    16.404     0.048
        53051.472352    16.408     0.050
        53051.483959    16.310     0.044
