        52620.410782    14.626     0.013
        52620.425338    14.728     0.015
        52635.315763    14.536     0.010
        52635.331408    14.510     0.012
        52635.346269    14.523     0.012
        52635.360795    14.560     0.012
        52635.375332    14.604     0.013
        52654.320731    14.405     0.021
        52654.335585    14.469     0.020
        52654.350627    14.541     0.020
        52654.366165    14.549     0.025
        52662.244670    14.889     0.016
        52662.260000    14.895     0.018
        52662.275228    14.881     0.016
        52662.290210    14.719     0.015
        52662.306436    14.639     0.013
        52693.241029    14.552     0.012
        52693.256922    14.602     0.012
        52693.271448    14.685     0.012
        52693.287322    14.771     0.013
        52693.301271    14.883     0.015
        52721.176032    14.534     0.012
        52721.188318    14.580     0.012
        52721.200445    14.629     0.012
        52721.212605    14.723     0.013
        52721.224812    14.813     0.013
        52750.128948    14.750     0.021
        52750.140586    14.655     0.021
        52750.152410    14.602     0.013
        52750.163556    14.575     0.013
        52750.174697    14.527     0.013
        52926.447191    14.664     0.020
        52926.458806    14.607     0.018
        52926.470913    14.546     0.018
        52926.482548    14.536     0.017
        52926.494743    14.483     0.017
        52979.326837    14.794     0.026
        52979.364695    14.974     0.030
        52979.376573    14.963     0.026
        53009.290229    14.930     0.025
        53009.305859    14.893     0.021
        53009.319970    14.915     0.020
        53009.334292    14.818     0.018
        53009.349223    14.730     0.016
        53044.288576    14.575     0.016
        53065.208452    14.731     0.015
        53065.220206    14.674     0.013
        53074.223119    14.517     0.012
        53074.234566    14.521     0.012
        53074.246156    14.534     0.012
        53074.257708    14.553     0.012
        53074.269135    14.604     0.013
        53075.175900    14.631     0.028
        53078.180677    14.723     0.031
        53078.191366    14.620     0.015
        53078.202028    14.640     0.021
        53078.202113    14.598     0.018
        53078.212832    14.552     0.011
        53078.213279    14.583     0.012
        53078.224271    14.532     0.012
        53078.235386    14.507     0.010
        53078.247472    14.474     0.013
        53079.168196    14.537     0.009
        53079.189739    14.619     0.009
        53079.200667    14.661     0.009
        53079.211743    14.726     0.009
        53104.193522    14.535     0.010
        53104.204582    14.569     0.010
        53104.215476    14.596     0.012
        53104.226302    14.650     0.012
        53104.237182    14.703     0.013
        53263.412413    14.833     0.013
        53263.424674    14.730     0.013
        53263.437216    14.652     0.012
        53263.449220    14.570     0.010
        53263.461437    14.547     0.010
        53280.436665    14.536     0.023
        53280.447656    14.506     0.018
        53280.458565    14.460     0.018
        53358.334534    14.840     0.011
        53358.349640    14.851     0.011
        53358.362585    14.859     0.011
        53358.375414    14.860     0.011
        53358.389196    14.779     0.011
        53360.348239    14.906     0.015
        53360.362091    14.927     0.015
        53360.375536    14.915     0.015
        53360.389919    14.888     0.013
        53360.404049    14.750     0.013
        53362.405930    14.782     0.024
        53390.273057    14.750     0.015
        53390.285812    14.828     0.017
        53390.299479    14.914     0.017
        53390.312332    14.919     0.017
        53390.325135    14.906     0.017
        53429.218313    14.856     0.013
        53429.229602    14.779     0.013
        53429.240947    14.675     0.011
        53429.252245    14.620     0.011
        53429.263545    14.556     0.011
        53441.167040    14.520     0.007
        53441.178270    14.521     0.007
        53441.189500    14.558     0.009
        53441.200728    14.597     0.009
        53441.211956    14.641     0.009
        53452.214672    14.883     0.028
        53452.225413    14.886     0.026
        53460.174064    14.509     0.009
        53460.184396    14.537     0.009
        53460.194700    14.560     0.011
        53460.205416    14.618     0.011
        53460.215932    14.671     0.011
        53488.146152    14.649     0.011
        53488.156281    14.727     0.013
        53488.166342    14.785     0.013
        53488.176682    14.889     0.015
        53488.186984    14.924     0.015
        53637.435653    14.690     0.028
        53637.446359    14.821     0.033
        53687.417012    14.851     0.017
        53724.330543    14.563     0.013
        53724.343502    14.635     0.015
        53724.356476    14.716     0.015
        53724.369455    14.803     0.020
        53724.382782    14.891     0.026
        53754.299869    14.679     0.018
        53775.285636    14.805     0.022
        53775.298168    14.847     0.022
        53775.310975    14.729     0.018
        53775.324296    14.888     0.022
        53775.337722    14.859     0.020
        54050.383646    14.635     0.013
        54050.395840    14.682     0.015
        54050.408045    14.796     0.018
        54050.420246    14.933     0.020
        54078.330891    14.697     0.017
        54078.344006    14.833     0.018
        54078.357218    14.862     0.020
        54079.355492    14.583     0.015
        54079.367501    14.601     0.015
        54079.379585    14.565     0.015
        54079.391599    14.594     0.017
        54079.403608    14.609     0.017
        54107.300049    14.451     0.016
        54107.312847    14.458     0.016
        54107.325708    14.499     0.016
        54107.339576    14.480     0.018
        54107.352403    14.583     0.021
        54126.264363    14.590     0.013
        54139.229946    14.569     0.007
        54139.253534    14.510     0.007
        54139.265318    14.510     0.007
        54167.231126    14.591     0.015
        54167.242259    14.603     0.011
        54167.253444    14.684     0.011
        54167.264652    14.726     0.013
        54554.208575    14.549     0.015
        54554.220453    14.456     0.016
        54554.233394    14.477     0.015
