        52644.490851    15.610     0.026
        52644.505757    15.599     0.035
        52644.520600    15.677     0.041
        52644.535814    15.662     0.028
        52648.401501    15.220     0.024
        52648.416554    15.258     0.026
        52648.431246    15.303     0.024
        52648.446580    15.383     0.024
        52648.462031    15.399     0.022
        52667.469536    15.707     0.030
        52667.484782    15.688     0.031
        52667.500012    15.766     0.033
        52667.515295    15.795     0.033
        52667.530615    15.855     0.035
        52671.480269    15.704     0.030
        52671.495903    15.637     0.028
        52671.511321    15.590     0.028
        52671.526626    15.545     0.028
        52674.402650    15.609     0.026
        52674.416644    15.665     0.028
        52674.430651    15.638     0.028
        52674.444617    15.655     0.028
        52674.458453    15.703     0.028
        52704.414162    15.678     0.028
        52707.370755    15.674     0.028
        52707.383224    15.820     0.030
        52707.383941    15.629     0.028
        52707.397037    15.667     0.028
        52707.409402    15.654     0.031
        52707.410119    15.703     0.030
        52707.423808    15.768     0.031
        52728.294370    15.740     0.028
        52728.307147    15.695     0.026
        52728.319342    15.707     0.026
        52728.333149    15.800     0.028
        52728.345720    15.857     0.030
        52731.313793    15.850     0.174
        52731.325762    15.761     0.052
        52731.337759    15.779     0.072
        52731.349772    15.686     0.037
        52737.312481    15.709     0.026
        52737.331166    15.715     0.026
        52737.343221    15.715     0.026
        52737.355075    15.725     0.026
        52737.367284    15.725     0.026
        52756.256218    15.874     0.041
        52756.256557    15.827     0.036
        52756.268550    15.723     0.036
        52756.268891    15.719     0.033
        52756.281225    15.392     0.026
        52756.292849    15.148     0.023
        52756.293190    15.236     0.023
        52756.305090    14.951     0.021
        52756.305432    14.969     0.018
        52761.233662    15.747     0.035
        52761.245674    15.696     0.030
        52767.210140    15.783     0.038
        52767.222809    15.732     0.035
        52767.234339    15.731     0.035
        52767.234448    15.703     0.033
        52767.246450    15.766     0.036
        52767.246559    15.728     0.035
        52767.258604    15.746     0.036
        52789.216721    15.782     0.033
        52789.227015    15.638     0.028
        52789.237445    15.343     0.022
        52789.247756    15.170     0.018
        52789.258244    14.971     0.017
        52794.215204    15.719     0.035
        52794.225229    15.762     0.035
        52794.235242    15.757     0.037
        52794.245379    15.810     0.039
        52794.255468    15.815     0.043
        52816.171383    15.069     0.022
        52816.181166    15.108     0.024
        52816.191805    15.186     0.028
        52816.201656    15.233     0.031
        52816.211487    15.260     0.037
        52823.201438    15.420     0.031
        52987.474491    15.002     0.033
