        52640.467363    15.832     0.031
        52640.482239    15.890     0.030
        52643.488169    15.709     0.026
        52670.432845    15.738     0.031
        52670.447406    15.720     0.033
        52670.461996    15.745     0.031
        52676.364765    16.048     0.037
        52676.380589    16.040     0.035
        52676.396083    15.861     0.031
        52676.431614    15.802     0.033
        52703.338516    15.896     0.033
        52703.356689    15.796     0.041
        52707.388143    15.809     0.028
        52707.401334    15.820     0.030
        52707.415383    15.808     0.030
        52707.428680    15.782     0.030
        52730.300949    15.781     0.031
        52730.337005    15.838     0.030
        52738.295537    15.976     0.028
        52738.308307    15.851     0.026
        52738.319816    15.746     0.026
        52738.331448    15.771     0.026
        52738.343190    15.852     0.026
        52761.259338    16.063     0.028
        52761.271119    16.145     0.028
        52761.282805    16.052     0.028
        52761.294618    15.962     0.030
        52761.306429    16.013     0.030
        52764.235279    15.825     0.030
        52764.259405    15.710     0.030
        52789.216575    15.953     0.036
        52789.238295    16.030     0.036
        52789.248958    15.796     0.036
        52789.259667    15.759     0.035
        52816.202890    15.989     0.053
        52987.474843    16.134     0.061
        52987.513638    16.199     0.039
        53033.396505    15.754     0.035
        53033.408750    15.779     0.030
        53033.408933    16.092     0.028
        53033.421261    15.782     0.030
        53033.421445    16.052     0.030
        53033.433356    15.783     0.030
        53033.433540    15.906     0.028
        53053.406170    15.803     0.024
        53053.417962    15.802     0.030
        53053.429665    15.818     0.030
        53053.441375    15.942     0.041
        53053.453726    15.976     0.039
        53062.358098    15.875     0.045
        53062.370623    15.800     0.031
        53062.395712    15.863     0.071
        53079.362254    15.847     0.026
        53079.373576    15.964     0.026
        53079.384859    16.042     0.026
        53079.396088    16.068     0.026
        53079.407669    16.084     0.026
        53087.336842    15.783     0.018
        53087.347273    15.787     0.020
        53087.357832    15.750     0.018
        53087.368450    15.823     0.020
        53087.379048    15.836     0.020
        53092.357981    15.783     0.022
        53092.368162    15.759     0.020
        53110.245107    15.930     0.033
        53110.256190    15.993     0.031
        53110.267330    16.013     0.030
        53138.208014    15.790     0.026
        53138.227627    15.988     0.026
        53138.237349    16.027     0.028
        53138.247076    16.080     0.028
        53148.205145    15.825     0.026
        53148.214095    15.797     0.026
        53148.223047    15.790     0.028
        53148.232003    15.780     0.028
        53148.240986    15.790     0.026
        53166.185303    15.917     0.033
        53166.194654    16.017     0.035
        53166.204033    16.034     0.033
        53166.213392    16.089     0.033
        53166.222755    16.140     0.033
        53175.205631    15.809     0.022
        53175.215556    15.885     0.024
        53346.449938    15.755     0.074
        53346.462400    15.743     0.073
        53346.474627    15.743     0.069
        53346.499125    15.760     0.066
        53351.515732    15.712     0.043
        53404.439869    15.835     0.036
        53404.452932    15.798     0.036
        53404.465897    15.809     0.033
        53447.354036    16.141     0.028
        53447.364426    16.158     0.026
        53468.395869    15.763     0.033
        53468.395967    15.963     0.033
        53468.405534    15.856     0.031
        53468.415116    15.772     0.031
        53468.424692    15.812     0.033
        53478.228908    15.943     0.052
        53478.240464    15.957     0.048
        53478.250537    16.073     0.050
        53478.261211    16.063     0.050
        53478.270269    16.081     0.050
        53496.246252    15.759     0.035
        53496.256432    15.786     0.035
        53496.266501    15.838     0.035
        53496.276548    15.928     0.037
        53496.286696    16.033     0.037
        53503.235273    15.790     0.030
        53503.243904    15.723     0.030
        53503.261843    15.884     0.030
        53503.271063    15.965     0.030
        53527.171831    16.033     0.037
        53746.489463    15.867     0.037
        53746.501922    15.776     0.035
        53817.272530    15.752     0.030
        53817.283784    15.789     0.030
        53881.221971    15.768     0.036
        53884.217355    16.022     0.037
        53884.252094    16.112     0.041
        53884.263685    16.135     0.044
        53886.208921    15.718     0.041
        53886.218942    15.719     0.040
        53886.229024    15.882     0.043
        53886.239231    15.946     0.040
        53901.191832    15.868     0.065
        53901.201849    15.845     0.054
        53901.211888    15.782     0.065
        53910.168111    16.126     0.046
        53910.198852    16.065     0.044
        53910.209072    15.951     0.059
        53914.172671    15.784     0.068
        53914.183141    15.750     0.059
        53914.193582    15.880     0.074
        54180.340051    15.853     0.026
        54180.350364    15.946     0.026
        54180.360661    16.020     0.028
        54200.285477    15.780     0.046
        54450.478010    16.079     0.022
        54450.504360    16.051     0.020
        54476.513115    16.092     0.018
        54484.400317    15.979     0.041
        54484.413326    15.980     0.039
        54484.426488    15.979     0.035
        54484.452617    15.995     0.033
        54509.353359    16.032     0.018
        54535.451110    15.827     0.043
        54535.461998    15.781     0.041
        54535.472880    15.795     0.043
        54535.483826    15.827     0.045
        54535.494888    15.834     0.048
        54538.359000    15.882     0.018
        54538.392159    15.871     0.020
        54538.403193    15.959     0.018
        54558.272384    16.144     0.028
        54558.283960    16.104     0.030
        54580.289836    16.130     0.037
        54587.273880    16.169     0.028
        54587.284267    16.077     0.028
        54587.294649    16.019     0.028
        54590.242022    15.884     0.054
        54590.251707    15.804     0.051
        54590.261914    15.754     0.056
        54590.282249    15.804     0.068
        54595.245532    16.097     0.030
        54595.275437    16.116     0.028
        54595.285417    16.063     0.026
        54611.210673    15.810     0.024
        54611.220553    15.807     0.024
        54611.230427    15.886     0.026
        54611.250216    16.050     0.026
        54619.209715    15.862     0.039
        54619.219955    15.767     0.028
        54619.230261    15.736     0.093
        54619.240495    15.870     0.035
        54619.250929    15.933     0.030
