        52647.385144    15.868     0.031
        52647.400216    15.902     0.033
        52647.414554    15.893     0.035
        52647.429000    15.914     0.035
        52647.443392    15.974     0.035
        52649.377632    16.271     0.041
        52649.393980    16.321     0.044
        52649.409807    16.217     0.043
        52649.428232    16.078     0.037
        52649.444542    15.760     0.030
        52672.318180    15.613     0.035
        52672.333189    15.880     0.028
        52672.333310    15.742     0.035
        52675.254708    16.168     0.135
        52696.271953    15.950     0.028
        52696.285479    15.988     0.030
        52696.298008    16.021     0.030
        52696.311185    16.041     0.031
        52696.324560    16.056     0.031
        52701.242146    15.910     0.033
        52701.255300    15.927     0.033
        52701.255415    15.733     0.038
        52701.268412    15.970     0.035
        52701.281600    16.042     0.106
        52701.294549    16.039     0.038
        52723.176069    16.184     0.039
        52723.187529    16.270     0.041
        52723.199551    16.298     0.043
        52723.211608    16.339     0.046
        52723.223114    16.312     0.059
        52729.175359    16.171     0.043
        52729.187376    16.144     0.041
        52729.199543    16.195     0.045
        52729.211584    16.199     0.045
        52729.223979    16.206     0.043
        52732.186478    15.548     0.051
        52732.198363    15.530     0.031
        52732.210661    15.589     0.026
        52732.222715    15.671     0.040
        52732.234812    15.698     0.038
        52752.139131    15.649     0.028
        52752.149409    15.535     0.024
        52752.159668    15.490     0.024
        52752.169924    15.554     0.026
        52752.180184    15.566     0.026
        52761.143457    15.841     0.036
        52761.155316    15.858     0.041
        52761.167605    15.890     0.043
        52761.179560    15.901     0.058
        52761.191436    16.016     0.091
        52946.435430    15.593     0.028
        52946.447296    15.662     0.044
        52946.459251    15.738     0.081
        52977.392947    16.317     0.055
        52977.404900    16.279     0.050
        52977.417049    16.249     0.044
        52977.428985    16.247     0.039
        52977.441034    16.054     0.033
        52991.417199    15.671     0.025
        52991.430601    15.631     0.023
        52991.445470    15.685     0.023
        52991.459062    15.720     0.026
        52991.472864    15.785     0.023
        53001.354426    15.508     0.015
        53001.367700    15.496     0.013
        53001.381004    15.558     0.015
        53001.394326    15.599     0.016
        53001.407847    15.666     0.016
        53003.317634    16.106     0.024
        53003.330390    16.083     0.024
        53003.342320    16.074     0.024
        53003.354216    16.163     0.024
        53003.366424    16.142     0.026
        53024.328867    16.148     0.045
        53024.365854    16.178     0.053
        53035.284694    15.728     0.030
        53035.297919    15.743     0.030
        53035.310329    15.804     0.031
        53035.325109    15.869     0.033
        53035.338151    15.893     0.033
        53049.272812    15.979     0.024
        53049.285148    16.039     0.026
        53049.296946    16.048     0.028
        53049.308749    16.053     0.028
        53049.320590    16.076     0.030
        53062.250891    15.970     0.126
        53062.262333    16.191     0.115
        53062.276521    16.193     0.148
        53077.273876    16.255     0.345
        53087.231262    16.175     0.109
        53087.242285    16.165     0.028
        53087.253774    16.168     0.028
        53087.264818    16.180     0.030
        53087.275934    16.220     0.030
        53089.228972    15.899     0.025
        53089.239942    15.958     0.026
        53089.250910    15.930     0.025
        53089.261846    15.981     0.026
        53089.272713    16.072     0.028
        53107.184214    16.165     0.040
        53107.194631    16.128     0.040
        53107.205064    16.157     0.041
        53107.215604    16.187     0.041
        53107.226086    16.226     0.043
        53127.148937    16.196     0.099
        53127.158212    16.166     0.099
        53127.167457    16.165     0.097
        53127.176665    16.110     0.096
        53127.185999    16.168     0.102
        53136.153212    16.329     0.059
        53136.161991    16.222     0.053
        53136.170814    16.184     0.054
        53136.179596    16.001     0.049
        53136.188464    15.838     0.045
        53149.158956    15.875     0.041
        53149.168070    15.825     0.041
        53149.178552    15.915     0.048
        53149.187535    15.838     0.048
        53149.196468    15.955     0.054
        53154.169124    16.035     0.101
        53154.177375    16.107     0.107
        53154.194027    16.057     0.106
        53282.452697    16.133     0.092
        53282.475302    16.025     0.079
        53282.486151    16.205     0.086
        53286.480866    16.088     0.084
        53313.428307    15.946     0.074
        53313.452163    15.910     0.070
        53313.464083    15.990     0.072
        53313.476009    15.949     0.070
        53328.420911    15.984     0.045
        53331.391720    16.216     0.065
        53331.404602    16.239     0.059
        53331.417284    16.292     0.059
        53331.429643    16.303     0.059
        53331.442001    16.300     0.057
        53348.352721    15.853     0.045
        53348.366745    15.836     0.081
        53348.381049    15.933     0.041
        53348.394866    15.949     0.038
        53348.408726    15.963     0.036
        53354.419931    15.778     0.028
        53354.434368    15.798     0.026
        53354.448781    15.857     0.028
        53354.463619    15.878     0.028
        53354.477957    15.937     0.030
        53387.489305    16.025     0.044
        53387.504204    16.147     0.048
        53387.518017    16.194     0.050
        53387.532093    16.253     0.057
        53474.194904    15.697     0.033
        53474.204508    15.585     0.031
        53474.214762    15.516     0.030
        53474.224485    15.510     0.030
        53474.234110    15.525     0.031
        53498.150363    15.749     0.035
        53498.160511    15.779     0.044
        53498.170803    15.803     0.043
        53498.180951    15.734     0.131
        53499.157753    15.840     0.037
        53499.168713    15.755     0.033
        53499.178894    15.634     0.030
        53499.189052    15.541     0.030
        53499.199315    15.556     0.030
        53657.429550    15.771     0.041
        53657.440805    15.717     0.037
        53657.452020    15.780     0.039
        53657.463253    15.808     0.039
        53657.474471    15.831     0.037
        53683.482683    15.541     0.098
        53701.442737    16.072     0.063
        53741.347470    15.955     0.026
        53741.360158    15.912     0.026
        53741.373029    15.996     0.028
        53741.386860    16.053     0.030
        53741.400064    16.004     0.030
        53771.227599    15.790     0.048
        53771.240168    15.832     0.109
        53771.252826    15.853     0.048
        53771.265536    15.827     0.057
        53771.278121    15.944     0.044
        53786.293800    15.939     0.030
        53786.306797    15.917     0.031
        53786.319818    15.983     0.030
        53786.332838    15.988     0.031
        53786.345903    15.993     0.038
        53812.254222    15.502     0.033
        53812.265303    15.596     0.037
        53812.287444    15.720     0.041
        53812.298528    15.684     0.043
        53824.257943    16.174     0.038
        53824.270220    16.235     0.040
        53824.281951    16.198     0.056
        53824.293383    16.234     0.064
        53843.193798    16.350     0.059
        53843.205197    16.340     0.061
        53843.216513    16.303     0.061
        53843.227842    16.302     0.059
        53843.239754    16.212     0.057
        53854.143707    16.185     0.056
        53854.154069    16.180     0.059
        53854.164467    16.155     0.054
        53854.175028    16.186     0.056
        53854.185420    16.206     0.058
        54028.438871    16.184     0.064
        54028.450717    16.182     0.064
        54028.462340    16.242     0.066
        54028.474169    16.209     0.063
        54028.486465    16.221     0.061
        54054.399755    15.988     0.046
        54054.412334    16.046     0.046
        54054.425072    16.048     0.045
        54054.437542    16.090     0.045
        54054.449982    16.142     0.046
        54068.394413    16.161     0.045
        54068.407469    16.163     0.045
