        52602.347105    16.384     0.129
        52602.375889    16.159     0.099
        52602.390369    16.033     0.087
        52620.397636    16.128     0.137
        52620.413398    16.155     0.058
        52620.427984    16.316     0.053
        52636.366553    16.043     0.049
        52636.381137    16.059     0.046
        52636.395538    16.174     0.051
        52636.410141    16.283     0.056
        52636.424683    16.526     0.069
        52653.312762    16.080     0.053
        52653.327816    16.312     0.063
        52653.342677    16.414     0.073
        52653.357546    16.394     0.066
        52653.372473    16.167     0.053
        52660.316982    16.079     0.064
        52660.332384    16.054     0.074
        52660.347773    16.043     0.076
        52684.298177    16.080     0.078
        52684.313475    16.060     0.073
        52684.328328    16.018     0.076
        52684.343428    16.064     0.078
        52693.245928    16.026     0.036
        52693.261065    16.037     0.036
        52693.275278    16.163     0.040
        52693.291122    16.261     0.045
        52693.305003    16.426     0.049
        52721.179835    16.295     0.048
        52721.192069    16.184     0.045
        52721.204184    16.101     0.040
        52721.216350    16.046     0.036
        52721.228562    16.063     0.038
        52750.132687    16.136     0.114
        52750.144331    16.038     0.048
        52750.156146    16.148     0.045
        52750.167299    16.253     0.049
        52750.178448    16.375     0.056
        52771.149830    16.110     0.067
        52771.161884    16.036     0.063
        52771.173806    16.049     0.065
        52771.186002    16.030     0.065
        52771.197851    16.062     0.068
        52926.450742    16.200     0.081
        52926.462396    16.160     0.076
        52926.474485    16.153     0.074
        52926.486775    16.019     0.065
        52926.498374    15.977     0.059
        52948.403145    16.557     0.086
        52948.415656    16.640     0.087
        52948.428686    16.404     0.064
        52948.441179    16.216     0.053
        52948.453761    16.187     0.053
        52978.352761    16.145     0.056
        52978.372761    16.380     0.066
        52978.387741    16.351     0.066
        52978.401027    16.223     0.056
        52978.416266    16.042     0.046
        52988.307783    16.000     0.040
        52988.319280    16.047     0.041
        52988.331242    16.054     0.040
        52988.342706    16.190     0.045
        52988.354935    16.359     0.053
        53008.372739    16.304     0.061
        53008.386648    16.147     0.053
        53038.290092    16.174     0.065
        53038.303838    16.210     0.067
        53038.316533    16.402     0.072
        53038.332300    16.338     0.068
        53038.347600    16.227     0.076
        53045.264164    16.295     0.052
        53045.275785    16.192     0.048
        53045.287594    16.004     0.041
        53045.298843    16.026     0.043
        53045.311193    15.966     0.041
        53108.193170    15.966     0.035
