        52622.462616    16.951     0.100
        52622.478283    16.982     0.102
        52622.493826    16.759     0.080
        52622.509389    16.745     0.081
        52622.524967    16.977     0.102
        52668.332097    16.878     0.207
        52668.347492    16.556     0.100
        52668.362963    16.747     0.109
        52678.378573    16.612     0.091
        52708.244839    16.726     0.086
        52708.257935    16.821     0.091
        52708.271012    16.776     0.089
        52708.284157    17.024     0.109
        52708.297301    16.971     0.102
        52737.187531    16.638     0.076
        52737.199467    16.814     0.087
        52737.211212    16.655     0.074
        52737.222946    16.749     0.081
        52737.234696    16.725     0.083
        52756.136654    17.017     0.096
        52756.148391    16.955     0.089
        52756.160141    16.912     0.087
        52756.171933    16.816     0.081
        52756.183680    16.772     0.080
        52972.469539    16.762     0.054
        52972.480798    16.855     0.063
        52972.492124    16.910     0.066
        52972.503430    17.075     0.079
        52972.514767    16.959     0.071
        52986.405327    16.880     0.150
        52986.431486    16.694     0.122
        53032.277081    16.936     0.072
        53032.289655    16.785     0.059
        53032.303509    16.752     0.057
        53032.315995    16.698     0.054
        53032.328475    16.541     0.048
        53054.290686    17.009     0.069
        53054.302948    16.969     0.069
        53054.314916    16.935     0.064
        53054.326682    16.926     0.066
        53054.338662    16.795     0.059
        53080.223361    16.860     0.073
        53080.234679    16.860     0.073
        53080.245854    16.949     0.083
        53080.257587    16.856     0.076
        53080.268644    16.956     0.084
        53081.167650    16.857     0.063
        53081.179056    16.872     0.063
        53081.190022    16.801     0.061
        53081.200930    16.754     0.059
        53081.212198    16.756     0.059
        53111.137848    16.705     0.084
        53111.148895    16.823     0.092
        53111.159845    16.936     0.104
        53111.170456    16.911     0.104
        53111.181062    16.993     0.112
        53315.453477    16.733     0.122
        53315.465335    16.812     0.176
        53315.477205    16.833     0.130
        53346.389046    16.770     0.076
        53346.401491    16.870     0.083
        53346.415701    16.836     0.080
        53346.428311    16.956     0.083
        53346.441545    16.985     0.091
        53469.173030    16.676     0.070
        53469.183773    16.649     0.068
        53469.197586    16.693     0.070
        53469.208593    16.679     0.068
        53469.218616    16.600     0.067
        53815.229179    16.621     0.089
        53815.240609    16.606     0.109
        53815.251956    16.748     0.130
        53815.263416    16.855     0.120
        53815.274777    16.821     0.209
        53846.138450    16.644     0.083
        53846.149178    16.574     0.078
        53846.159845    16.575     0.083
        53846.170430    16.594     0.091
        53846.180918    16.712     0.097
        54049.430379    17.077     0.191
        54049.442499    17.231     0.216
        54049.454655    17.347     0.231
        54049.478640    17.157     0.191
        54061.442062    16.706     0.079
        54061.454667    16.646     0.076
        54061.467251    16.639     0.071
        54061.480253    16.646     0.073
        54061.493183    16.721     0.081
        54081.390227    16.664     0.149
        54081.402764    16.611     0.142
        54081.415533    16.757     0.162
        54081.428213    16.791     0.149
        54113.328652    16.940     0.174
        54113.354119    16.653     0.061
        54113.379319    16.598     0.059
        54147.277087    16.953     0.099
        54147.288864    16.861     0.091
        54147.300711    16.760     0.083
        54147.313164    16.745     0.081
        54147.324967    16.780     0.091
        54157.265509    16.545     0.067
        54157.277081    16.502     0.063
        54157.288756    16.474     0.063
        54157.300341    16.515     0.065
        54157.311927    16.476     0.063
        54175.218105    16.755     0.076
        54175.228929    16.688     0.073
        54175.239946    16.628     0.068
        54175.250733    16.690     0.073
        54175.261532    16.752     0.079
        54198.176750    16.685     0.099
        54198.196398    16.641     0.106
        54198.205987    16.516     0.091
        54424.454504    17.059     0.101
        54424.466458    16.818     0.079
        54424.479220    16.807     0.083
        54424.491119    16.701     0.074
        54424.503041    16.711     0.076
        54447.438681    16.673     0.079
        54447.450923    16.631     0.079
        54447.463187    16.675     0.087
        54447.475671    16.710     0.089
        54452.442043    16.683     0.068
        54452.454496    16.704     0.071
        54452.467095    16.682     0.069
        54452.479797    16.714     0.074
        54452.492107    16.899     0.083
        54477.387512    17.005     0.180
        54477.400753    17.072     0.195
        54477.413367    17.207     0.218
        54477.425642    17.098     0.203
        54477.437875    17.100     0.198
        54485.352356    16.337     0.096
        54506.390420    16.847     0.079
        54506.402306    16.958     0.089
        54506.414829    17.010     0.099
        54506.426671    16.780     0.087
        54506.438518    16.808     0.089
        54525.326951    16.570     0.044
        54525.337919    16.584     0.044
        54525.348913    16.565     0.057
        54525.359916    16.634     0.070
        54525.371104    16.686     0.083
        54534.294794    16.833     0.071
        54534.306078    16.848     0.068
        54534.317707    16.975     0.074
        54534.329069    16.988     0.076
        54568.186338    16.587     0.101
        54568.197381    16.531     0.099
        54568.208130    16.687     0.111
        54568.219473    16.697     0.114
        54568.230634    16.782     0.127
