        52610.449629    16.177     0.168
        52639.402667    16.161     0.040
        52639.417699    16.172     0.040
        52639.432844    16.222     0.040
        52639.448602    16.221     0.040
        52639.463843    16.222     0.040
        52640.415225    16.100     0.033
        52640.430792    16.104     0.031
        52640.446698    16.074     0.031
        52640.461623    16.063     0.031
        52640.476559    16.105     0.031
        52643.438516    16.323     0.043
        52643.454825    16.568     0.053
        52649.455419    16.111     0.035
        52649.475530    16.125     0.037
        52649.490170    16.129     0.037
        52649.504552    16.174     0.039
        52649.518747    16.126     0.039
        52666.319767    16.215     0.035
        52666.335101    16.174     0.033
        52666.350526    16.232     0.033
        52666.365945    16.208     0.033
        52666.381629    16.196     0.035
        52670.350875    16.475     0.053
        52670.366790    16.424     0.051
        52670.382605    16.420     0.051
        52670.398241    16.256     0.045
        52670.416703    16.159     0.041
        52671.351696    16.180     0.041
        52671.366735    16.177     0.043
        52671.382285    16.203     0.043
        52671.397283    16.127     0.040
        52671.411972    16.176     0.043
        52672.313331    16.078     0.048
        52672.327262    16.130     0.037
        52672.341271    16.162     0.041
        52672.355369    16.093     0.033
        52672.369290    16.120     0.033
        52676.284610    16.135     0.039
        52676.300004    16.140     0.041
        52676.315529    16.132     0.039
        52676.331224    16.116     0.039
        52676.346773    16.148     0.043
        52703.245717    16.150     0.041
        52703.258966    16.116     0.054
        52703.271969    16.027     0.061
        52703.285539    16.139     0.043
        52703.298663    16.086     0.040
        52706.298181    16.134     0.033
        52706.311285    16.148     0.033
        52706.324695    16.193     0.035
        52706.338028    16.199     0.035
        52706.351289    16.229     0.037
        52724.239927    16.105     0.040
        52724.252028    16.114     0.040
        52724.264081    16.118     0.038
        52724.277280    16.145     0.038
        52724.289329    16.106     0.038
        52730.238321    16.119     0.040
        52730.250365    16.112     0.040
        52730.263040    16.107     0.040
        52730.275028    16.165     0.043
        52730.287071    16.146     0.043
        52753.196492    16.187     0.051
        52753.209758    16.219     0.051
        52753.222343    16.254     0.054
        52753.235222    16.433     0.066
        52753.247774    16.412     0.064
        52761.149233    16.143     0.041
        52761.161000    16.137     0.043
        52761.172771    16.115     0.054
        52761.184532    16.167     0.057
        52761.196364    16.228     0.063
        52764.149791    16.369     0.053
        52764.162034    16.462     0.059
        52764.174066    16.444     0.058
        52764.186705    16.386     0.054
        52764.199202    16.323     0.053
        52789.162910    16.157     0.061
        52789.173482    16.058     0.054
        52789.184067    16.270     0.069
        52789.194625    16.165     0.061
        52789.205315    16.205     0.066
        52942.458842    16.277     0.233
        52945.440823    16.182     0.059
        52945.452747    16.096     0.052
        52945.464678    16.138     0.052
        52945.476706    16.126     0.050
        52945.488578    16.103     0.050
        52962.449169    16.091     0.041
        52962.462158    16.090     0.039
        52962.474515    16.090     0.037
        52962.487092    16.097     0.033
