        52608.483317    15.324     0.046
        52622.524186    14.716     0.013
        52641.414185    14.717     0.011
        52644.404804    14.963     0.018
        52644.419769    14.823     0.016
        52644.434735    14.794     0.016
        52644.450123    14.766     0.016
        52648.342537    14.811     0.020
        52648.357823    14.778     0.053
        52648.373308    14.823     0.020
        52648.388504    14.891     0.020
        52669.308595    14.946     0.016
        52669.339592    15.226     0.021
        52669.354630    14.946     0.018
        52671.360301    15.092     0.021
        52671.375483    14.888     0.018
        52671.391021    14.831     0.018
        52671.405943    14.820     0.020
        52671.420932    14.807     0.020
        52707.238824    14.992     0.018
        52707.278136    14.983     0.016
        52707.291564    14.821     0.015
        52737.198068    14.716     0.013
        52737.209770    14.785     0.015
        52972.413172    14.725     0.009
        52972.426560    14.719     0.009
        52972.439376    14.770     0.009
        53346.400597    14.776     0.013
        53346.427737    15.018     0.015
        53440.365548    14.713     0.013
        53440.376573    14.713     0.015
        53440.388131    14.742     0.017
        53440.399216    14.805     0.018
        53440.409701    14.873     0.022
        53710.444427    15.233     0.020
        53710.470338    15.028     0.018
        53710.483014    14.838     0.015
        53791.291703    14.740     0.012
        53791.303982    14.781     0.012
        53791.316109    14.890     0.013
        53791.328382    15.119     0.015
        53791.340304    15.312     0.018
        53815.228688    14.707     0.015
        53815.240118    14.787     0.020
        53817.206222    14.808     0.013
        53817.218140    14.751     0.012
        53817.229545    14.703     0.012
        53817.241046    14.727     0.012
        54039.448339    15.114     0.026
        54039.460259    14.933     0.023
        54039.472260    14.807     0.020
        54039.484114    14.752     0.018
        54039.496281    14.721     0.018
        54060.434871    14.760     0.015
        54060.450614    14.923     0.016
        54060.463409    15.172     0.021
        54060.478190    15.271     0.023
        54060.490926    15.009     0.018
        54091.298412    14.771     0.016
        54091.310297    14.839     0.016
        54091.322472    15.014     0.020
        54091.334369    15.277     0.025
        54091.346254    15.280     0.026
        54156.215323    15.133     0.015
        54156.238792    15.112     0.015
        54156.261747    14.773     0.011
        54157.217878    15.077     0.017
        54157.252579    15.045     0.017
        54174.215390    14.842     0.013
        54174.226392    14.981     0.016
        54174.237147    15.229     0.020
        54174.248066    15.297     0.020
        54174.258981    15.097     0.016
        54180.247242    14.762     0.013
        54180.257741    14.816     0.015
        54180.268160    14.906     0.015
        54200.171613    14.867     0.020
        54200.190822    15.162     0.041
        54200.200617    15.298     0.030
        54200.210018    15.233     0.028
        54448.462862    14.782     0.016
        54448.488295    14.705     0.015
        54478.458772    14.766     0.028
        54478.471042    14.754     0.025
        54478.483321    14.772     0.026
        54478.495625    14.845     0.028
        54480.272974    14.922     0.009
        54480.324963    14.901     0.009
        54496.404036    14.993     0.009
        54496.454455    14.801     0.009
        54507.413334    14.880     0.018
        54507.425208    14.799     0.016
        54507.437218    14.724     0.018
        54525.358879    14.759     0.013
        54534.293733    14.718     0.015
        54568.185494    14.754     0.023
        54568.196474    14.742     0.023
        54568.207285    14.771     0.023
        54568.218628    14.869     0.025
        54568.229788    15.078     0.031
        54580.153354    14.746     0.011
        54580.174973    14.827     0.011
