        52651.438306    14.844     0.016
        52651.468817    14.784     0.015
        52665.454581    15.098     0.017
        52677.393401    14.875     0.031
        52677.407836    14.987     0.018
        52677.436542    15.292     0.037
        52697.406105    15.287     0.049
        52706.378134    15.284     0.020
        52706.430538    14.770     0.015
        52712.334352    14.936     0.035
        52712.361333    14.720     0.018
        52712.362052    14.779     0.018
        52712.374980    14.728     0.018
        52712.375699    14.807     0.018
        52771.218936    14.899     0.028
        52771.230607    14.844     0.020
        52771.242287    14.820     0.020
        52771.253953    14.820     0.022
        52771.265798    14.863     0.022
        52797.230492    15.209     0.026
        52797.240463    15.106     0.024
        52797.250427    14.955     0.020
        52797.260395    14.927     0.020
        52811.229896    15.022     0.018
        52811.239769    15.134     0.020
        52811.249532    15.289     0.022
        52826.175404    15.016     0.025
        52826.185325    14.920     0.025
        52826.195450    14.792     0.023
        52826.205520    14.785     0.023
        52842.173809    14.911     0.022
        52847.181137    14.878     0.020
        52847.191199    14.835     0.020
        52847.201743    14.809     0.018
        53024.410084    15.206     0.035
        53024.461739    14.971     0.037
        53034.407037    15.370     0.022
        53034.431890    15.123     0.018
        53034.444342    15.001     0.017
        53050.385273    14.792     0.026
        53078.356229    14.967     0.017
        53109.295609    14.856     0.013
        53109.306346    14.896     0.013
        53110.303364    14.817     0.013
        53111.298947    14.756     0.013
        53111.309552    14.773     0.013
        53112.303977    14.749     0.023
        53112.325445    14.754     0.013
        53112.336179    14.840     0.021
        53165.221297    14.798     0.065
        53165.241297    14.804     0.013
        53165.261395    14.768     0.013
        53386.543132    14.798     0.015
        53441.456673    15.244     0.018
        53443.447597    14.897     0.028
        53473.454905    14.991     0.018
        53500.292442    14.960     0.015
        53528.268595    15.007     0.020
        53539.218267    15.148     0.039
        53539.227840    15.236     0.043
        53539.237418    15.283     0.046
        53539.246983    15.222     0.043
        53539.256553    15.135     0.041
        53570.169267    14.972     0.033
        53570.179876    15.182     0.039
        53570.190449    15.293     0.046
        53570.201074    15.352     0.048
        53570.211671    15.233     0.046
        53576.165892    14.981     0.033
        53576.176795    14.869     0.015
        53576.187750    14.731     0.020
        53576.198659    14.825     0.017
        53576.209639    14.804     0.018
        53740.474665    14.812     0.013
        53740.526306    14.960     0.015
        53786.434245    15.022     0.018
        53786.446288    14.906     0.017
        53813.411924    14.832     0.022
        53813.434092    14.931     0.024
        53813.445102    15.058     0.028
        53813.456141    15.204     0.031
        53844.325694    14.843     0.018
        53853.291914    14.830     0.016
        53853.302722    14.803     0.016
        53853.313147    14.777     0.015
        53853.323661    14.807     0.016
        53883.218929    14.920     0.041
        53887.240357    15.383     0.033
        53887.272465    14.969     0.020
        53902.269298    15.014     0.025
        53915.200678    14.927     0.023
        53931.175493    14.927     0.023
        53931.195891    15.013     0.025
        54098.431571    14.854     0.018
        54110.457369    14.775     0.031
        54110.470236    14.789     0.028
        54110.482917    14.816     0.035
        54110.495608    14.795     0.043
        54110.508300    14.813     0.046
        54121.409231    15.047     0.018
        54121.421425    14.980     0.018
        54121.433618    14.874     0.017
        54121.445804    14.852     0.015
        54529.320771    14.822     0.021
        54529.332169    14.838     0.021
        54529.343382    14.783     0.020
        54529.354570    14.799     0.020
        54529.365863    14.818     0.020
        54574.300009    14.942     0.028
        54574.310659    14.922     0.024
        54582.314764    14.825     0.013
        54582.335964    14.875     0.017
