        52639.476987    16.823     0.078
        52639.491915    16.940     0.084
        52639.506717    17.060     0.092
        52639.523108    16.993     0.087
        52649.446776    16.475     0.059
        52649.461975    16.513     0.059
        52649.477058    16.569     0.061
        52649.492316    16.676     0.068
        52649.507574    16.721     0.071
        52666.392589    16.950     0.076
        52666.407833    16.883     0.070
        52666.422910    16.889     0.072
        52666.438189    17.036     0.078
        52666.452988    17.036     0.087
        52676.359329    16.531     0.073
        52676.374317    16.458     0.066
        52676.389398    16.534     0.068
        52676.404517    16.539     0.069
        52676.419818    16.514     0.066
        52698.311184    16.812     0.059
        52698.325253    16.802     0.059
        52698.340128    16.887     0.065
        52698.354729    16.897     0.065
        52698.369379    16.841     0.085
        52711.301836    16.423     0.068
        52711.314850    16.479     0.069
        52711.328226    16.478     0.069
        52711.341473    16.459     0.069
        52711.354572    16.524     0.071
        52724.302693    16.909     0.058
        52724.303295    16.942     0.078
        52724.315151    16.894     0.054
        52724.315753    16.917     0.074
        52724.327524    16.957     0.059
        52724.328127    16.947     0.081
        52724.340036    16.947     0.061
        52724.340638    16.932     0.079
        52724.352373    16.962     0.063
        52724.352977    17.031     0.089
        52734.258887    16.480     0.056
        52734.270758    16.691     0.049
        52734.270999    16.510     0.059
        52734.282668    16.449     0.112
        52734.294829    16.515     0.198
        52734.306476    17.011     0.175
        52734.306717    16.847     0.228
        52754.221914    16.302     0.051
        52754.234642    16.316     0.051
        52754.246917    16.342     0.049
        52754.247030    16.268     0.051
        52754.259564    16.269     0.049
        52754.272043    16.437     0.054
        52754.272155    16.381     0.054
        52794.171290    16.945     0.097
        52794.181992    16.921     0.101
        52794.192350    16.959     0.107
        52794.203126    16.992     0.116
        52794.213567    17.109     0.125
        52974.465678    16.699     0.072
        52974.478454    16.813     0.078
        52974.491068    16.817     0.074
        52974.504000    16.774     0.068
        52974.517161    16.798     0.067
        53002.423490    16.585     0.036
        53002.446441    16.537     0.030
        53002.463402    16.645     0.033
        53002.479181    16.623     0.036
        53002.494896    16.690     0.036
        53006.394120    16.432     0.061
        53006.406328    16.431     0.054
        53006.431245    16.507     0.054
        53006.448597    16.492     0.052
        53034.391205    16.502     0.059
        53034.403038    16.377     0.051
        53034.414860    16.254     0.046
        53034.426803    16.231     0.046
        53034.438815    16.260     0.048
        53051.335456    16.857     0.059
        53051.347690    16.886     0.059
        53051.359284    16.907     0.063
        53051.371014    16.886     0.065
        53051.382645    16.954     0.065
        53064.285218    16.390     0.052
        53064.297719    16.512     0.054
        53064.322186    16.608     0.059
        53064.340634    16.642     0.052
        53064.354547    16.695     0.054
        53078.321831    16.870     0.078
        53078.332883    16.927     0.081
        53078.343785    16.959     0.084
        53078.354744    16.966     0.086
        53089.283624    16.932     0.052
        53089.294220    16.949     0.052
        53089.304613    17.022     0.068
        53089.315107    16.996     0.054
        53089.325523    17.292     0.248
        53109.238491    16.933     0.083
        53109.252954    16.912     0.084
        53109.264861    16.918     0.081
        53109.275594    16.854     0.079
        53109.294394    16.876     0.083
        53119.245624    16.369     0.036
        53119.256123    16.389     0.038
        53119.266857    16.409     0.038
        53119.277318    16.441     0.040
        53119.291461    16.473     0.041
        53137.207279    16.771     0.079
        53137.216904    16.736     0.078
        53137.227252    16.673     0.071
        53137.237172    16.791     0.076
        53149.204620    16.753     0.068
        53149.213243    16.691     0.068
        53149.221786    16.693     0.064
        53149.230515    16.750     0.069
        53149.239361    16.786     0.069
        53165.173953    16.497     0.089
        53165.183863    16.433     0.177
        53165.193773    16.539     0.142
        53165.219711    16.619     0.086
        53165.229508    16.686     0.087
        53349.472084    16.836     0.127
        53349.485628    16.933     0.134
        53349.499343    16.933     0.132
        53349.513408    16.865     0.111
        53501.201086    16.879     0.083
        53501.211578    16.987     0.093
        53501.221984    16.886     0.085
        53501.231954    16.932     0.091
        53501.242284    17.012     0.098
        53529.164189    16.764     0.087
        53529.174606    16.893     0.104
        53529.184911    16.955     0.113
        53529.195469    16.932     0.109
        53529.205818    16.905     0.104
        53540.193573    16.917     0.265
        53713.471779    16.449     0.141
        53739.473712    16.896     0.070
        53739.487325    16.837     0.067
        53739.500226    16.823     0.063
        53739.513132    16.890     0.063
        53739.526122    16.895     0.065
        53770.358771    16.703     0.061
        53770.372346    16.766     0.065
        53770.385318    16.829     0.070
        53770.398187    16.816     0.070
        53770.411092    16.888     0.076
        53788.356420    16.910     0.063
        53788.369002    17.080     0.196
        53788.381685    16.962     0.150
        53788.394320    17.136     0.186
        53788.406974    16.976     0.096
        53813.320093    16.812     0.106
        53813.331559    16.856     0.116
        53813.343032    16.774     0.102
        53813.354493    16.806     0.107
        53813.366319    16.832     0.112
        53844.243053    16.700     0.078
        53844.254168    16.646     0.074
        53844.265109    16.750     0.081
        53844.276063    16.791     0.084
        53844.287038    16.757     0.083
        53852.242619    16.626     0.086
        53852.252750    16.898     0.107
        53852.262972    16.827     0.102
        53861.426211    16.644     0.147
        53881.214293    17.003     0.115
        53881.225333    17.062     0.120
        53881.236382    16.852     0.104
        53881.247442    16.640     0.087
        53881.258832    16.602     0.093
        53887.171295    16.728     0.107
        53887.181446    16.607     0.106
        53887.191855    16.806     0.135
        53887.202220    16.725     0.122
        53887.212581    16.801     0.130
        53902.172631    16.723     0.130
        53902.212364    16.769     0.124
        53914.181374    16.594     0.139
        53914.191428    16.858     0.198
        54154.335087    16.840     0.079
        54154.346610    16.855     0.079
        54154.358025    16.900     0.086
        54154.369484    16.872     0.083
        54154.380993    17.014     0.091
        54169.323561    17.134     0.155
        54169.334417    17.062     0.134
        54169.345373    17.105     0.152
        54169.356337    16.890     0.129
        54169.367257    16.966     0.134
        54205.265997    16.789     0.084
        54205.275297    16.840     0.084
        54205.284555    16.848     0.086
        54205.294407    16.815     0.084
        54205.304116    16.836     0.086
        54208.218477    16.818     0.087
        54208.227180    16.832     0.094
        54208.236049    16.830     0.091
        54208.244735    16.936     0.097
        54208.253478    16.829     0.091
        54453.455832    16.856     0.052
        54453.468901    16.884     0.052
        54453.481993    16.854     0.050
        54453.495048    16.865     0.048
        54453.508099    16.928     0.050
        54478.405946    16.212     0.111
        54478.418920    16.378     0.122
        54478.432031    16.373     0.081
        54478.445019    16.404     0.098
        54478.457998    16.634     0.050
        54560.243205    16.551     0.033
        54560.254800    16.472     0.031
        54560.266351    16.378     0.028
        54560.277943    16.332     0.028
        54560.289669    16.380     0.028
        54568.239187    16.921     0.074
        54568.250186    16.785     0.065
        54568.261248    16.552     0.052
        54568.272442    16.509     0.050
        54568.283536    16.414     0.044
        54581.245976    16.758     0.163
