        52613.451855    14.539     0.011
        52613.467029    14.390     0.011
        52613.482373    14.330     0.009
        52613.497571    14.344     0.009
        52613.512859    14.362     0.009
        52618.458357    14.766     0.022
        52618.489093    14.427     0.015
        52618.504668    14.382     0.013
        52618.520004    14.337     0.011
        52640.455341    14.753     0.013
        52640.470236    14.585     0.010
        52640.485106    14.392     0.010
        52640.500023    14.311     0.008
        52640.514861    14.297     0.008
        52643.440357    14.590     0.011
        52643.454346    14.731     0.011
        52643.468295    14.737     0.011
        52643.482299    14.658     0.011
        52643.496602    14.463     0.009
        52647.399400    14.401     0.011
        52647.413875    14.350     0.009
        52647.428304    14.348     0.009
        52647.442710    14.382     0.009
        52647.457139    14.455     0.011
        52667.387701    14.462     0.010
        52667.402458    14.457     0.010
        52667.417494    14.281     0.010
        52667.432249    14.491     0.010
        52667.447197    14.564     0.013
        52673.304835    14.346     0.009
        52673.320121    14.372     0.009
        52673.335379    14.533     0.009
        52673.350700    14.678     0.011
        52673.366045    14.757     0.013
        52703.324561    14.347     0.013
        52703.352002    14.307     0.009
        52707.308349    14.731     0.011
        52707.322168    14.577     0.009
        52707.335290    14.395     0.009
        52707.349089    14.327     0.009
        52707.362328    14.291     0.009
        52708.235284    14.290     0.009
        52708.249370    14.291     0.009
        52708.262698    14.489     0.009
        52708.275897    14.557     0.009
        52708.289342    14.688     0.011
        52725.309286    14.429     0.009
        52725.320856    14.370     0.013
        52725.332638    14.335     0.013
        52725.344568    14.302     0.013
        52725.356167    14.335     0.015
        52730.239484    14.329     0.009
        52730.251188    14.341     0.009
        52730.262869    14.395     0.009
        52730.274531    14.493     0.011
        52730.286343    14.679     0.013
        52733.251541    14.285     0.009
        52733.263601    14.308     0.009
        52733.275868    14.342     0.009
        52733.288730    14.434     0.009
        52733.300740    14.610     0.020
        52738.235970    14.586     0.011
        52738.247389    14.446     0.009
        52738.259329    14.373     0.009
        52738.270751    14.342     0.009
        52738.282291    14.325     0.009
        52755.199987    14.616     0.011
        52755.217398    14.405     0.009
        52755.230532    14.345     0.009
        52755.242563    14.301     0.009
        52755.254690    14.311     0.009
        52758.204387    14.746     0.011
        52758.216239    14.653     0.011
        52758.228092    14.456     0.009
        52758.240104    14.365     0.009
        52758.251989    14.332     0.009
        52793.231213    14.341     0.013
        52793.241158    14.493     0.015
        52941.459822    14.591     0.015
        52941.472306    14.598     0.013
        52941.484452    14.619     0.013
        52941.496420    14.658     0.013
        52994.474631    14.439     0.007
        52994.488655    14.423     0.007
        52994.501888    14.537     0.007
        52994.515162    14.442     0.007
        52994.528554    14.529     0.007
        52997.462458    14.715     0.059
        52997.504727    14.469     0.015
        53028.397491    14.462     0.007
        53028.410617    14.403     0.006
        53028.423009    14.364     0.011
        53028.435526    14.401     0.007
        53033.337034    15.440     0.030
        53033.349257    15.002     0.020
        53079.255498    14.785     0.011
        53079.266140    14.710     0.011
        53079.276948    14.595     0.009
        53079.287649    14.443     0.009
        53079.306123    14.359     0.007
        53082.288433    14.685     0.007
        53082.299757    14.510     0.007
        53082.311586    14.424     0.007
        53082.323143    14.400     0.007
        53082.334765    14.388     0.007
        53091.282208    14.392     0.006
        53091.292695    14.436     0.007
        53091.303262    14.502     0.007
        53091.313682    14.655     0.007
        53091.324098    14.742     0.009
        53110.191523    14.604     0.011
        53110.202213    14.481     0.011
        53110.212899    14.420     0.009
        53110.223647    14.377     0.009
        53110.234406    14.314     0.009
        53115.189223    14.810     0.009
        53115.200330    14.777     0.009
        53115.211612    14.751     0.009
        53115.222836    14.695     0.009
        53115.233928    14.651     0.009
        53116.306444    14.410     0.007
        53116.317804    14.455     0.009
        53116.329432    14.624     0.009
        53116.341438    14.743     0.011
        53116.352674    14.739     0.011
        53138.159152    14.366     0.009
        53138.169019    14.429     0.009
        53138.178821    14.494     0.009
        53138.188668    14.666     0.011
        53138.198461    14.741     0.013
        53141.210020    14.727     0.011
        53141.220204    14.772     0.013
        53141.229887    14.775     0.013
        53141.240105    14.713     0.013
        53141.249780    14.598     0.011
        53144.180117    14.398     0.008
        53144.189023    14.460     0.012
        53144.197832    14.527     0.015
        53144.206898    14.571     0.012
        53166.177141    14.332     0.011
