        52612.449832    14.602     0.013
        52613.451571    14.710     0.021
        52613.468204    14.894     0.016
        52613.483591    14.720     0.015
        52613.498971    14.547     0.046
        52613.514400    14.515     0.013
        52614.364870    14.710     0.021
        52614.379571    14.894     0.016
        52614.394047    14.720     0.015
        52614.408560    14.547     0.046
        52614.423189    14.515     0.013
        52623.364673    14.523     0.013
        52623.379289    14.584     0.013
        52623.393876    14.726     0.015
        52623.408802    14.898     0.016
        52623.423503    14.700     0.015
        52639.366746    14.918     0.013
        52639.381412    14.736     0.011
        52639.396202    14.601     0.011
        52639.411166    14.550     0.009
        52639.426198    14.520     0.009
        52646.330100    14.515     0.012
        52646.345194    14.474     0.010
        52646.360486    14.467     0.010
        52646.375580    14.464     0.010
        52646.390661    14.518     0.012
        52649.361969    14.462     0.010
        52649.377756    14.420     0.010
        52649.393024    14.491     0.010
        52649.408423    14.556     0.012
        52649.424171    14.666     0.013
        52650.280692    14.458     0.009
        52650.296323    14.504     0.009
        52650.312620    14.551     0.009
        52650.324919    14.638     0.012
        52650.326972    14.680     0.011
        52650.340407    14.811     0.013
        52650.341260    14.837     0.011
        52650.355494    14.819     0.013
        52650.371048    14.614     0.012
        52652.310667    14.888     0.015
        52652.330061    14.607     0.012
        52652.352191    14.475     0.012
        52652.373179    14.454     0.010
        52652.390130    14.451     0.010
        52664.274696    14.473     0.010
        52664.291289    14.468     0.010
        52664.308980    14.562     0.010
        52664.325989    14.715     0.013
        52664.342475    14.926     0.015
        52672.316808    14.880     0.016
        52672.331929    14.737     0.013
        52672.346634    14.609     0.012
        52672.361349    14.524     0.012
        52672.376371    14.489     0.010
        52675.258165    14.456     0.033
        52696.272111    14.625     0.012
        52696.285591    14.522     0.012
        52696.299068    14.498     0.010
        52696.312548    14.464     0.010
        52696.326025    14.456     0.010
        52710.181597    14.476     0.013
        52710.194985    14.498     0.013
        52710.208315    14.557     0.015
        52710.222107    14.624     0.015
        52710.236197    14.773     0.021
        52723.177340    14.717     0.013
        52723.190165    14.846     0.015
        52723.202314    14.706     0.018
        52723.214531    14.546     0.033
        52723.226610    14.540     0.016
        52734.193434    14.699     0.013
        52734.205297    14.591     0.012
        52734.217464    14.509     0.012
        52734.229736    14.498     0.012
        52734.241931    14.473     0.012
