        52665.463727    16.066     0.046
        52665.478022    15.926     0.037
        52665.492318    15.748     0.031
        52665.506731    15.599     0.026
        52665.521051    15.560     0.024
        52677.459893    15.566     0.028
        52677.474164    15.608     0.028
        52677.488450    15.635     0.028
        52677.502774    15.590     0.026
        52677.517058    15.622     0.026
        52697.457873    15.635     0.028
        52697.474148    15.618     0.026
        52697.488044    15.598     0.024
        52706.429875    15.575     0.024
        52706.442493    15.571     0.022
        52706.455226    15.538     0.022
        52706.468283    15.580     0.022
        52706.481148    15.566     0.022
        52724.416793    15.583     0.022
        52724.428559    15.608     0.024
        52724.440091    15.629     0.024
        52724.451674    15.641     0.026
        52724.463226    15.613     0.026
        52753.323918    15.533     0.024
        52753.335933    15.548     0.024
        52753.347966    15.516     0.022
        52753.360034    15.568     0.024
        52753.372074    15.563     0.022
        52771.274873    15.550     0.037
        52771.286756    15.588     0.037
        52771.298423    15.607     0.037
        52771.310067    15.574     0.035
        52771.321822    15.547     0.035
        52797.267411    15.604     0.033
        52797.277458    15.634     0.033
        52797.287485    15.599     0.031
        52797.297550    15.618     0.031
        52797.307604    15.612     0.030
        52811.226784    15.566     0.028
        52811.236632    15.651     0.030
        52811.246409    15.742     0.031
        52811.256193    15.860     0.035
        52811.265959    16.012     0.041
        52812.170504    15.551     0.026
        52812.180874    15.571     0.026
        52812.191130    15.541     0.024
        52812.201433    15.557     0.024
        52812.211774    15.549     0.024
        52826.222562    15.541     0.028
        52826.232511    15.560     0.028
        52826.242373    15.533     0.028
        52826.252337    15.518     0.026
        52826.262199    15.555     0.028
        52848.165601    15.611     0.033
        52848.175946    15.563     0.030
        52848.186187    15.642     0.033
        52848.196417    15.747     0.037
        53034.465223    15.520     0.026
        53034.477619    15.495     0.024
        53034.490134    15.536     0.024
        53034.502562    15.496     0.024
        53034.514893    15.517     0.022
        53051.446659    15.536     0.018
        53051.458292    15.535     0.018
        53051.469924    15.536     0.020
        53051.481528    15.540     0.020
        53051.493209    15.532     0.018
        53078.456586    15.533     0.038
        53078.467574    15.544     0.030
        53094.392141    15.476     0.017
        53094.402862    15.470     0.015
        53094.413235    15.488     0.015
        53094.423469    15.502     0.015
        53094.433886    15.520     0.015
        53109.349366    15.536     0.025
        53109.359345    15.548     0.025
        53109.379168    15.538     0.025
        53109.389100    15.530     0.025
        53137.300897    15.539     0.025
        53137.320710    15.561     0.025
        53137.330157    15.525     0.023
        53137.339806    15.555     0.025
        53165.314302    15.803     0.043
        53242.136831    15.627     0.033
        53242.146636    15.667     0.037
        53242.156443    15.662     0.037
        53242.166248    15.617     0.037
        53242.176059    15.655     0.039
        53264.108594    15.528     0.025
        53264.120136    15.514     0.025
        53264.131623    15.548     0.026
        53264.143155    15.531     0.028
        53264.154629    15.548     0.030
        53442.324060    15.564     0.026
        53442.334881    15.561     0.026
        53442.345723    15.582     0.026
        53442.356555    15.579     0.024
        53442.367661    15.582     0.024
        53500.302362    15.594     0.024
        53500.315000    15.570     0.024
        53500.325418    15.577     0.024
        53500.336926    15.579     0.024
        53500.348926    15.553     0.024
        53529.220767    15.975     0.043
        53529.232109    15.995     0.043
        53529.243531    15.933     0.043
        53529.254439    15.751     0.037
        53529.265436    15.681     0.031
        53552.227559    15.508     0.028
        53552.237504    15.597     0.031
        53552.247442    15.670     0.033
        53552.257451    15.808     0.037
        53552.267398    15.919     0.041
        53582.166491    15.613     0.035
        53582.177696    15.629     0.033
        53582.188928    15.568     0.030
        53582.200164    15.638     0.033
        53582.211393    15.639     0.037
        53626.113404    15.605     0.043
        53626.124933    15.588     0.043
        53626.136428    15.611     0.048
        53626.147892    15.674     0.052
        53626.159423    15.941     0.068
        53770.496957    15.557     0.022
        53770.510037    15.531     0.022
        53770.522998    15.552     0.022
        53787.437379    15.551     0.025
        53787.450238    15.565     0.025
        53787.463327    15.685     0.028
        53787.476394    15.874     0.033
        53813.420211    15.547     0.043
        53813.431350    15.553     0.044
        53813.442368    15.533     0.043
        53813.453406    15.534     0.043
        53813.464510    15.588     0.044
        53823.310042    15.511     0.023
        53823.320885    15.521     0.023
        53823.331754    15.520     0.023
        53823.342876    15.501     0.021
        53823.353880    15.513     0.021
        53844.290698    15.907     0.043
        53844.300971    16.121     0.054
        53844.311464    16.144     0.059
        53844.321909    16.023     0.057
        53844.332172    15.893     0.052
        53853.298809    15.604     0.031
        53853.309224    15.576     0.033
        53853.319757    15.710     0.036
        53853.330176    15.565     0.031
        53853.340869    15.562     0.033
        53887.278885    15.561     0.033
        53887.289872    15.544     0.033
        53887.300850    15.573     0.033
        53887.311897    15.588     0.035
        53887.322962    15.564     0.033
        53931.218275    15.493     0.037
        53931.239091    15.512     0.043
        53931.249463    15.507     0.052
        53940.169576    15.608     0.040
        53940.180119    15.587     0.086
        53940.191006    15.570     0.048
        53940.201576    15.641     0.048
        53940.215589    15.601     0.046
        53971.137884    15.593     0.061
        53971.149012    15.576     0.043
        53971.159939    15.553     0.036
        53971.170563    15.579     0.040
        53971.181204    15.600     0.043
        54121.453445    15.602     0.030
        54121.465719    15.547     0.030
        54121.478326    15.545     0.024
        54121.490638    15.547     0.024
        54121.502879    15.555     0.022
        54155.417142    16.095     0.045
        54155.429153    15.977     0.040
        54155.440826    15.807     0.033
        54155.452741    15.680     0.030
        54155.465113    15.650     0.030
        54205.319868    15.580     0.028
        54205.329476    15.560     0.026
        54205.339271    15.573     0.026
        54205.348515    15.608     0.026
        54205.358086    15.581     0.026
        54529.380897    15.588     0.031
        54529.392338    15.591     0.031
        54529.403591    15.584     0.030
        54529.414836    15.589     0.030
        54529.427431    15.615     0.030
