        52620.397418    16.269     0.111
        52620.413270    16.181     0.052
        52620.429081    16.163     0.044
        52620.444250    16.165     0.043
        52636.306180    16.618     0.074
        52636.320629    16.728     0.084
        52636.335079    16.395     0.059
        52636.349544    16.315     0.059
        52636.363984    16.352     0.064
        52653.310977    16.278     0.056
        52653.326032    16.291     0.066
        52653.340895    16.241     0.053
        52653.355767    16.311     0.059
        52653.370692    16.330     0.061
        52660.316074    16.228     0.071
        52660.331478    16.243     0.084
        52680.237708    16.284     0.049
        52680.255565    16.284     0.049
        52680.271584    16.246     0.048
        52680.287604    16.273     0.049
        52680.303365    16.284     0.051
        52684.296392    16.018     0.074
        52684.311596    16.054     0.073
        52684.326538    16.038     0.074
        52693.262167    16.196     0.035
        52693.277458    16.217     0.035
        52693.294073    16.199     0.035
        52693.309700    16.242     0.037
        52693.325222    16.181     0.037
        52721.181788    16.220     0.037
        52721.194590    16.159     0.035
        52721.207355    16.227     0.035
        52721.220227    16.288     0.039
        52721.232972    16.448     0.044
        52750.134090    16.295     0.055
        52750.144689    16.194     0.046
        52750.155292    16.155     0.039
        52750.165908    16.165     0.039
        52750.176517    16.196     0.041
        52770.147065    16.521     0.100
        52770.158677    16.369     0.089
        52770.170259    16.245     0.081
        52770.181996    16.059     0.068
        52770.193729    16.160     0.078
        52927.443337    16.214     0.105
        52927.455198    16.202     0.100
        52927.466855    16.193     0.102
        52927.478333    16.144     0.093
        52948.391602    16.150     0.061
        52948.403674    16.369     0.068
        52948.415789    16.514     0.074
        52948.427808    16.658     0.078
        52948.439886    16.603     0.068
        52978.350448    16.175     0.056
        52978.370757    16.124     0.053
        52978.386141    16.158     0.053
        52978.399135    16.193     0.054
        52978.414572    16.119     0.049
        52988.317569    16.218     0.051
        52988.329579    16.219     0.049
        52988.341027    16.301     0.053
        52994.389307    16.143     0.030
        52994.402030    16.165     0.048
        52994.414856    16.168     0.026
        52994.428370    16.146     0.033
        52994.441437    16.122     0.030
        53008.370643    16.195     0.058
        53008.384488    16.233     0.058
        53038.300825    16.111     0.065
        53038.345638    16.037     0.072
        53045.262517    16.184     0.050
        53045.273845    16.253     0.054
        53045.285426    16.210     0.054
        53045.297164    16.186     0.054
        53045.309542    16.213     0.055
        53065.219147    16.269     0.050
        53065.231144    16.197     0.046
        53065.243046    16.271     0.050
        53065.254792    16.267     0.050
        53065.266317    16.220     0.048
        53093.217740    16.232     0.044
        53108.191642    16.164     0.044
        53108.202842    16.174     0.046
        53108.214125    16.169     0.046
        53108.225400    16.190     0.046
        53108.236699    16.143     0.046
        53125.147317    16.155     0.117
        53125.157320    16.312     0.131
        53125.168038    15.963     0.107
        53125.178334    16.100     0.131
        53134.150788    16.251     0.057
        53134.160258    16.199     0.059
        53134.169735    16.207     0.055
        53134.179219    16.281     0.059
        53134.188703    16.291     0.063
        53263.406520    16.219     0.057
        53263.418243    16.187     0.054
        53263.429892    16.176     0.048
        53263.441539    16.134     0.046
        53263.453316    16.154     0.046
        53290.445288    16.113     0.059
        53290.456489    16.221     0.064
        53290.478797    16.129     0.058
        53294.415173    16.228     0.044
        53294.426200    16.235     0.043
        53294.437207    16.212     0.043
        53294.448228    16.265     0.043
        53294.459236    16.204     0.041
        53301.430039    16.480     0.068
        53301.441710    16.389     0.063
        53301.453439    16.226     0.055
        53301.465107    16.284     0.059
        53301.476782    16.306     0.059
        53303.432648    16.409     0.083
        53303.444511    16.231     0.065
        53303.456376    16.125     0.054
        53303.480195    16.291     0.089
        53312.377716    16.110     0.094
        53319.400800    16.185     0.048
        53319.412894    16.343     0.055
        53319.424983    16.423     0.059
        53319.437092    16.585     0.068
        53319.449182    16.522     0.065
        53329.438746    16.519     0.072
        53329.451152    16.659     0.070
        53329.463987    16.689     0.074
        53329.476331    16.411     0.059
        53329.488690    16.286     0.052
        53349.398078    16.115     0.050
        53349.410174    16.185     0.054
        53349.424049    16.125     0.050
        53349.436632    16.152     0.052
        53349.448708    16.233     0.055
        53355.432211    16.203     0.041
        53355.445075    16.211     0.041
        53355.457924    16.238     0.041
        53359.327911    16.267     0.049
        53359.343991    16.195     0.045
        53359.360020    16.188     0.041
        53359.376067    16.148     0.040
        53362.390633    16.228     0.099
        53362.404164    16.395     0.081
        53389.417886    16.083     0.043
        53389.430876    16.111     0.043
        53389.443841    16.136     0.043
        53389.456872    16.132     0.048
        53389.469877    16.096     0.043
        53461.180086    16.248     0.046
        53461.190470    16.172     0.044
        53461.200790    16.134     0.044
        53461.211301    16.221     0.048
        53461.221901    16.214     0.048
        53489.146979    16.237     0.048
        53489.157332    16.173     0.050
        53489.167502    16.227     0.050
        53686.390946    16.060     0.050
        53686.403533    16.066     0.044
        53686.416122    16.167     0.043
        53686.428748    16.376     0.046
        53686.441253    16.522     0.052
        53696.405830    16.288     0.065
        53725.336945    16.281     0.080
        53725.350091    16.246     0.054
        53725.363160    16.233     0.052
        53725.376249    16.200     0.054
        53725.389254    16.254     0.052
        53755.278183    16.176     0.055
        53755.290895    16.127     0.050
        53755.303631    16.128     0.050
        53755.316524    16.239     0.054
        53755.329185    16.339     0.057
        53774.284889    16.232     0.076
        53774.297359    16.151     0.063
        53774.310012    16.168     0.061
        53774.322581    16.158     0.061
        53774.335156    16.047     0.057
        53858.144987    16.308     0.081
        53864.173842    16.335     0.122
        53876.150683    16.314     0.089
        53876.161490    16.339     0.089
        53876.172541    16.253     0.078
        53876.183599    16.240     0.081
        54051.429108    16.192     0.091
        54051.453512    16.563     0.078
        54072.339946    16.514     0.117
        54072.354686    16.425     0.107
        54072.368125    16.350     0.102
        54072.381171    16.307     0.099
        54079.304858    16.150     0.067
        54079.316826    16.179     0.070
        54079.328726    16.187     0.068
        54079.340622    16.234     0.068
        54079.352528    16.266     0.068
        54108.269493    16.168     0.055
        54108.282083    16.165     0.055
        54108.294707    16.155     0.055
        54108.307358    16.287     0.054
        54108.320031    16.418     0.068
        54125.263120    16.288     0.051
        54125.274819    16.346     0.054
        54125.287227    16.273     0.046
        54125.298825    16.219     0.045
        54125.310392    16.258     0.049
        54139.267772    16.258     0.043
        54139.279558    16.266     0.048
        54139.291008    16.320     0.073
        54139.302455    16.200     0.056
        54139.315681    16.287     0.063
        54167.251924    16.494     0.079
        54406.421724    16.608     0.081
        54406.434466    16.737     0.091
        54406.448662    16.634     0.084
        54406.461081    16.399     0.068
        54406.472731    16.291     0.061
        54418.436083    16.470     0.048
        54418.448139    16.658     0.054
        54418.460536    16.635     0.054
        54418.472560    16.458     0.048
        54418.484658    16.284     0.041
        54436.382216    16.211     0.059
        54436.394589    16.242     0.046
        54436.408191    16.214     0.045
        54436.420590    16.237     0.046
        54436.432940    16.304     0.048
        54465.323537    16.711     0.084
        54465.336021    16.680     0.083
        54465.348411    16.515     0.074
        54465.360806    16.453     0.071
        54465.373402    16.321     0.063
        54483.270503    16.168     0.061
        54483.282573    16.112     0.058
        54483.294839    16.245     0.064
        54483.307014    16.133     0.059
        54483.319274    16.183     0.061
        54496.340090    16.120     0.045
        54496.352362    16.191     0.048
        54496.367197    16.186     0.048
        54496.379502    16.172     0.048
        54496.391501    16.172     0.048
        54524.221397    16.606     0.073
        54524.232786    16.623     0.064
        54524.244277    16.426     0.064
        54524.255910    16.293     0.069
        54524.267561    16.204     0.053
        54539.207099    16.305     0.066
        54539.217942    16.324     0.068
        54539.228490    16.308     0.064
        54539.239035    16.320     0.076
        54539.249885    16.367     0.071
        54571.184222    16.324     0.109
        54571.206354    16.346     0.117
        54571.217288    16.296     0.109
        54571.228212    16.345     0.102
        54587.147080    16.324     0.124
        54587.157173    16.263     0.112
        54587.167357    16.180     0.106
        54587.179120    16.161     0.111
        54587.190332    16.164     0.117
