        52646.472580    16.779     0.084
        52646.487617    16.776     0.076
        52646.502826    16.833     0.076
        52646.517750    16.889     0.083
        52646.532633    16.853     0.081
        52666.394017    16.523     0.054
        52666.409260    16.433     0.048
        52666.424344    16.509     0.054
        52666.439620    16.579     0.054
        52666.454344    16.657     0.059
        52672.399044    17.150     0.101
        52672.415132    17.198     0.112
        52672.437348    17.308     0.122
        52676.361014    17.043     0.117
        52676.375998    17.028     0.116
        52676.391073    16.753     0.083
        52676.406195    16.672     0.076
        52676.421494    16.516     0.073
        52698.311724    16.898     0.067
        52698.325803    16.982     0.072
        52698.340667    17.025     0.074
        52698.355354    17.066     0.080
        52698.369919    17.067     0.198
        52710.311677    17.190     0.122
        52710.312280    17.236     0.107
        52710.326640    17.031     0.102
        52710.327242    16.967     0.083
        52710.339757    16.771     0.078
        52710.340358    16.775     0.066
        52710.353094    16.677     0.071
        52710.353713    16.652     0.061
        52710.366189    16.502     0.059
        52710.366790    16.520     0.053
        52725.377513    16.549     0.084
        52725.377872    16.664     0.081
        52725.390027    16.439     0.054
        52725.390387    16.483     0.048
        52725.402566    16.431     0.053
        52725.402929    16.419     0.045
        52725.414723    16.500     0.059
        52725.415083    16.430     0.048
        52725.427178    16.522     0.064
        52725.427538    16.508     0.054
        52734.259711    16.969     0.086
        52734.260069    17.037     0.087
        52734.271823    16.688     0.073
        52734.272179    16.730     0.073
        52734.283733    16.490     0.122
        52734.307899    16.420     0.145
        52754.257856    17.317     0.111
        52754.270740    17.303     0.113
        52754.283238    17.291     0.113
        52754.297339    17.021     0.089
        52754.309637    16.775     0.074
        52768.208937    17.128     0.165
        52768.209285    16.991     0.144
        52768.220588    16.768     0.117
        52768.220936    16.693     0.114
        52768.232674    16.650     0.109
        52768.233022    16.697     0.112
        52768.244890    16.568     0.101
        52768.245231    16.510     0.096
        52768.256694    16.515     0.097
        52768.257043    16.460     0.092
        52794.172540    17.067     0.107
        52794.183206    17.153     0.124
        52794.194043    17.291     0.145
        52794.204349    17.129     0.122
        52794.214765    17.019     0.119
        52820.171194    16.865     0.102
        52820.181242    16.898     0.122
        52820.200977    17.058     0.152
        52820.210870    17.060     0.144
        52824.170035    17.109     0.146
        52824.179975    16.972     0.124
        52824.189871    17.057     0.128
        52824.199694    16.996     0.130
        52824.209637    16.920     0.124
        52974.466218    16.954     0.096
        52974.478994    16.996     0.096
        52974.491609    16.982     0.093
        52974.504570    17.120     0.098
        53002.497906    17.260     0.059
        53002.511913    17.255     0.063
        53002.526951    17.110     0.051
        53006.395091    17.371     0.146
        53006.407387    17.242     0.120
        53006.420085    17.083     0.096
        53006.432215    16.857     0.078
        53006.449736    16.678     0.065
        53034.392015    16.733     0.071
        53034.403851    16.819     0.078
        53034.415673    16.819     0.076
        53034.427613    16.884     0.083
        53034.439627    16.986     0.091
        53052.336910    16.968     0.074
        53052.348838    17.031     0.074
        53052.361326    17.014     0.074
        53052.373178    17.022     0.072
        53052.385022    17.069     0.076
        53064.286312    17.270     0.124
        53064.298789    17.126     0.109
        53064.323237    16.808     0.072
        53064.341713    16.541     0.048
        53064.355599    16.465     0.050
        53079.293994    17.165     0.094
        53079.304924    17.210     0.097
        53079.316005    17.261     0.101
        53089.337627    17.280     0.093
        53110.244461    17.125     0.111
        53110.255269    17.043     0.104
        53110.266122    17.040     0.101
        53110.277098    17.126     0.107
        53110.288059    17.113     0.102
        53119.246745    17.135     0.068
        53119.257220    17.056     0.065
        53119.267720    17.197     0.074
        53119.278324    17.193     0.076
        53119.288804    17.154     0.074
        53120.196242    16.878     0.112
        53120.216552    16.900     0.087
        53120.226575    16.928     0.069
        53138.235815    17.103     0.099
        53149.208294    17.152     0.091
        53149.217351    17.045     0.083
        53149.226327    17.080     0.085
        53149.235361    17.055     0.080
        53149.244449    17.082     0.085
        53166.173496    16.755     0.096
        53166.184169    16.803     0.106
        53166.193973    16.787     0.106
        53166.203805    16.554     0.086
        53166.213673    16.573     0.086
        53349.472910    16.887     0.134
        53349.486434    16.870     0.129
        53349.500163    17.082     0.150
        53349.514212    17.060     0.147
        53355.461909    16.982     0.224
        53445.414039    17.197     0.085
        53445.425682    17.099     0.078
        53445.437378    17.131     0.081
        53445.449585    17.019     0.076
        53445.461021    17.150     0.087
        53446.331423    16.886     0.061
        53446.332245    16.869     0.059
        53446.342726    16.883     0.057
        53446.343535    16.881     0.057
        53446.353437    16.955     0.061
        53446.354238    16.916     0.059
        53446.364168    16.955     0.063
        53446.374887    16.950     0.061
        53446.375702    16.956     0.061
        53471.310670    16.863     0.083
        53471.322233    16.847     0.083
        53471.333385    16.824     0.096
        53471.343934    16.821     0.085
        53471.354006    16.808     0.100
        53501.244393    16.674     0.076
        53501.259235    16.422     0.061
        53501.274377    16.461     0.065
        53501.286598    16.492     0.067
        53501.296804    16.509     0.068
        53523.173126    16.952     0.094
        53523.183675    16.984     0.098
        53523.194218    16.942     0.094
        53523.204736    17.075     0.107
        53523.215263    16.899     0.089
        53712.470867    16.989     0.111
        53712.484219    17.162     0.122
        53712.497309    17.049     0.109
        53712.510473    16.952     0.094
        53712.523403    17.060     0.104
        53738.496440    16.667     0.155
        53738.509396    16.771     0.146
        53738.522261    16.789     0.085
        53769.395296    17.068     0.083
        53769.408697    17.167     0.085
        53769.422123    17.157     0.087
        53769.435309    17.131     0.100
        53769.448644    17.288     0.105
        53788.357729    17.226     0.089
        53788.370324    17.595     0.342
        53788.383006    17.079     0.140
        53788.395649    17.279     0.137
        53788.408296    16.953     0.087
        53813.321339    17.106     0.142
        53813.332822    17.094     0.144
        53813.344319    16.990     0.130
        53813.355840    17.043     0.137
        53813.367567    17.052     0.139
        53827.311832    17.230     0.087
        53827.323443    17.246     0.087
        53827.345476    17.307     0.097
        53845.254873    16.480     0.094
        53845.276866    16.710     0.117
        53845.287720    16.644     0.107
        53852.243082    17.106     0.132
        53852.253235    17.234     0.147
        53852.263436    17.153     0.137
        53852.273570    17.063     0.130
        53852.283684    17.166     0.142
        53881.214765    17.079     0.135
        53881.225803    17.015     0.120
        53881.236854    17.037     0.131
        53881.247913    16.894     0.118
        53881.259304    17.048     0.150
        53887.171822    17.043     0.144
        53887.181971    17.063     0.155
        53887.192372    17.027     0.162
        53887.202758    17.037     0.158
        53887.213100    16.997     0.153
        53902.173138    16.963     0.157
        53914.181786    17.298     0.203
        54144.337226    17.098     0.102
        54144.349159    16.927     0.086
        54144.361069    17.123     0.117
        54144.373319    17.168     0.107
        54144.385548    17.087     0.106
        54153.341744    17.095     0.097
        54153.353486    17.118     0.120
        54153.365217    17.025     0.114
        54153.377172    17.272     0.328
        54153.388899    17.262     0.129
        54208.219028    16.723     0.076
        54208.227746    16.857     0.091
        54208.236599    16.784     0.081
        54208.245290    16.891     0.086
        54208.254029    16.895     0.089
        54453.456806    17.204     0.078
        54453.469874    17.172     0.074
        54453.482962    17.185     0.072
        54453.496018    17.261     0.076
        54453.509070    17.118     0.065
        54477.402727    17.191     0.087
        54477.415673    17.241     0.089
        54477.428742    17.131     0.078
        54477.441590    17.073     0.070
        54477.454449    16.845     0.050
        54539.266399    16.523     0.044
        54539.277287    16.448     0.035
        54539.288208    16.519     0.037
        54539.299046    16.549     0.037
        54539.310048    16.579     0.037
        54559.188741    17.160     0.074
        54559.200309    17.220     0.076
        54559.211874    17.215     0.076
        54559.223601    17.246     0.076
        54559.235170    17.270     0.078
        54568.240158    16.569     0.055
        54568.251164    16.597     0.057
        54568.262293    16.690     0.061
        54568.273414    16.698     0.061
        54568.284508    16.736     0.061
        54581.246941    16.916     0.072
        54581.257510    17.023     0.089
        54581.268151    17.027     0.098
        54581.278718    17.021     0.109
        54581.289267    17.085     0.118
        54597.248259    16.776     0.105
        54597.258934    16.881     0.115
        54597.269534    16.945     0.122
        54597.280298    16.968     0.122
        54597.290927    16.806     0.105
        54620.214285    17.193     0.096
        54620.224502    17.041     0.113
        54620.234669    17.102     0.093
        54620.244878    17.080     0.089
        54620.255087    17.089     0.091
