        52677.464911    16.082     0.055
        52677.479198    16.120     0.054
        52677.493479    16.183     0.057
        52677.507805    16.327     0.059
        52677.522096    16.259     0.055
        52697.464032    16.477     0.080
        52697.479426    16.340     0.057
        52706.434557    16.089     0.041
        52706.447205    16.052     0.037
        52706.459962    16.076     0.039
        52706.473024    16.080     0.037
        52706.485948    16.148     0.041
        52724.421726    16.066     0.039
        52724.433443    16.063     0.039
        52724.445011    16.186     0.043
        52724.456567    16.234     0.048
        52724.468126    16.263     0.050
        52753.328276    16.292     0.052
        52753.340300    16.319     0.048
        52753.352344    16.281     0.046
        52753.364408    16.173     0.043
        52753.376457    16.150     0.041
        52772.362347    16.176     0.085
        52772.374059    16.111     0.070
        52788.323759    16.103     0.043
        52788.334397    16.069     0.046
        52788.344942    16.017     0.039
        52788.355404    16.075     0.041
        52788.365864    16.047     0.044
        52789.318531    16.101     0.035
        52789.329096    16.068     0.035
        52789.339863    16.055     0.035
        52789.350323    16.031     0.033
        52789.360787    16.076     0.035
        52797.271063    16.102     0.052
        52797.281128    16.106     0.052
        52797.291153    16.184     0.052
        52797.301221    16.222     0.054
        52797.311293    16.208     0.052
        52811.269448    16.007     0.041
        52811.279121    15.942     0.037
        52811.288946    16.011     0.041
        52811.298654    16.063     0.043
        52811.308455    16.083     0.044
        52826.225881    16.126     0.050
        52826.235830    16.093     0.046
        52826.245687    16.069     0.044
        52826.255651    16.020     0.043
        52826.265593    16.076     0.043
        52842.245539    16.019     0.093
        52847.212093    16.050     0.048
        52847.222493    16.027     0.046
        52847.232808    16.129     0.050
        52847.243289    16.119     0.046
        52847.253638    16.210     0.054
        52904.109632    16.144     0.043
        52904.121712    16.211     0.046
        52904.133782    16.298     0.052
        52904.145797    16.404     0.059
        52904.158147    16.381     0.063
        53034.469753    16.039     0.050
        53034.482048    16.093     0.048
        53034.494633    16.142     0.050
        53034.507042    16.203     0.050
        53034.519357    16.237     0.050
        53051.451952    16.145     0.037
        53051.463615    16.101     0.039
        53051.475217    16.176     0.039
        53051.486823    16.292     0.043
        53051.498518    16.339     0.043
        53078.471583    16.056     0.064
        53109.363055    16.305     0.053
        53109.372945    16.228     0.049
        53109.392878    16.138     0.046
        53137.314661    16.103     0.046
        53137.324799    16.079     0.041
        53137.334412    16.136     0.043
        53165.288866    16.082     0.048
        53165.298713    16.072     0.051
        53165.308531    16.015     0.049
        53165.318343    15.954     0.048
        53165.328271    16.036     0.056
        53179.240594    16.296     0.041
        53179.250597    16.265     0.037
        53179.260596    16.230     0.035
        53179.270599    16.159     0.059
        53242.182330    16.217     0.066
        53242.202383    16.342     0.074
        53242.222809    16.430     0.086
        53264.113690    16.290     0.046
        53264.125228    16.390     0.051
        53264.136805    16.418     0.051
        53264.148320    16.341     0.051
        53264.159717    16.301     0.049
        53271.103577    16.228     0.063
        53271.115874    16.147     0.059
        53442.373703    16.096     0.044
        53442.384467    16.097     0.043
        53442.395274    16.067     0.041
        53442.406101    16.095     0.041
        53442.416995    16.126     0.041
        53500.354363    16.196     0.043
        53500.364335    16.152     0.041
        53500.374260    16.073     0.039
        53500.384910    16.118     0.041
        53500.395496    16.108     0.039
        53528.279902    16.055     0.048
        53528.291462    16.061     0.048
        53528.302598    16.125     0.054
        53528.313397    16.136     0.054
        53528.324325    16.196     0.055
        53553.232102    16.351     0.065
        53553.242470    16.271     0.057
        53553.252891    16.207     0.052
        53553.263254    16.141     0.052
        53553.273612    16.126     0.048
        53582.216054    16.223     0.074
        53582.227413    16.334     0.087
        53582.238546    16.323     0.076
        53582.249671    16.299     0.076
        53582.260788    16.276     0.083
        53626.117629    16.271     0.072
        53626.129152    16.265     0.072
        53626.140638    16.191     0.070
        53626.152135    16.211     0.074
        53626.163643    16.190     0.072
        53813.469498    16.211     0.074
        53813.480511    16.211     0.074
        53813.491522    16.300     0.080
        53823.358311    16.090     0.041
        53823.369347    16.191     0.045
        53823.380606    16.203     0.045
        53823.392079    16.230     0.046
        53823.404021    16.195     0.048
        53844.335673    16.298     0.080
        53844.346010    16.128     0.070
        53844.356369    16.121     0.070
        53844.366702    16.020     0.063
        53844.377038    16.080     0.065
        53853.345654    16.074     0.054
        53853.356333    16.106     0.049
        53853.367033    16.214     0.056
        53853.377865    16.192     0.056
        53853.388907    16.256     0.056
        53883.311317    16.044     0.049
        53887.282747    16.084     0.054
        53887.293725    16.114     0.057
        53887.304708    16.135     0.055
        53887.315740    16.249     0.061
        53887.326822    16.218     0.059
        53902.278943    15.974     0.058
        53902.320367    16.281     0.087
        53931.225566    16.061     0.073
        53931.235687    16.050     0.076
        53931.245997    16.047     0.078
        53971.141859    16.060     0.096
        53971.152796    16.034     0.076
        53971.163723    16.068     0.064
        53971.174352    16.076     0.068
        53971.185009    16.067     0.076
        54008.126560    16.258     0.076
        54008.138937    16.369     0.094
        54008.151496    16.419     0.102
        54121.458064    16.070     0.059
        54121.470315    16.036     0.057
        54121.482988    16.006     0.050
        54121.495233    16.022     0.046
        54121.507463    16.066     0.046
        54155.470227    16.067     0.049
        54155.482096    16.158     0.053
        54155.493650    16.178     0.054
        54155.505500    16.217     0.056
        54155.517055    16.243     0.056
        54206.360838    16.040     0.046
        54206.370057    16.062     0.046
        54206.379361    16.088     0.046
        54206.388599    16.126     0.046
        54206.398111    16.162     0.048
        54529.435648    16.004     0.048
        54529.446901    16.086     0.048
        54529.458195    16.112     0.048
        54529.469366    16.199     0.051
        54529.480703    16.299     0.054
        54562.327260    16.074     0.076
        54562.351664    15.995     0.068
        54562.363039    16.004     0.069
        54574.343170    16.318     0.074
        54574.353984    16.252     0.068
        54574.364746    16.268     0.068
        54574.375504    16.127     0.059
        54574.386223    16.071     0.055
        54582.346739    16.167     0.061
        54582.357436    16.215     0.063
        54582.368139    16.227     0.063
        54582.378792    16.356     0.070
        54582.389403    16.406     0.074
        54613.259279    16.142     0.076
        54613.269388    16.122     0.052
        54613.279705    16.095     0.043
        54613.289710    16.057     0.037
        54613.299909    16.023     0.035
