        52693.463187    16.749     0.099
        52693.463307    16.620     0.084
        52693.476860    16.689     0.092
        52693.476978    16.440     0.073
        52693.505276    16.622     0.081
        52693.519025    16.552     0.079
        52721.423411    16.448     0.071
        52721.423529    16.487     0.069
        52721.435526    16.639     0.081
        52721.435642    16.546     0.073
        52721.447952    16.612     0.079
        52721.448070    16.498     0.071
        52721.460185    16.755     0.091
        52721.460302    16.606     0.079
        52721.472346    16.722     0.089
        52721.472464    16.686     0.084
        52750.358548    16.833     0.155
        52750.358665    16.510     0.127
        52750.369609    16.385     0.167
        52750.380953    17.058     0.322
        52750.381069    16.333     0.185
        52750.402789    16.853     0.193
        52750.402905    16.534     0.145
        52780.332577    16.507     0.109
        52780.343242    16.632     0.109
        52780.353878    16.483     0.129
        52802.290034    16.473     0.149
        52802.300708    16.427     0.134
        52802.311470    16.355     0.130
        52802.322071    16.482     0.142
        52829.227528    16.620     0.134
        52829.237564    16.577     0.127
        52829.247640    16.507     0.114
        52829.258009    16.600     0.120
        52829.268143    16.380     0.097
        52840.214862    16.553     0.078
        52840.224637    16.460     0.080
        52840.234439    16.455     0.071
        52840.244221    16.458     0.077
        52840.254012    16.427     0.076
        52926.104882    16.615     0.080
        52926.116240    16.642     0.091
        52926.127846    16.676     0.102
        52926.139504    16.610     0.102
        52926.150928    16.489     0.098
        52948.079940    16.506     0.097
        52948.092541    16.475     0.096
        52948.105090    16.351     0.087
        52948.117532    16.411     0.099
        52948.130373    16.312     0.092
        53074.399568    16.495     0.119
        53074.410624    16.561     0.111
        53074.421803    16.671     0.132
        53074.432857    16.827     0.160
        53074.443937    16.702     0.119
        53104.364804    16.512     0.091
        53104.375993    16.460     0.086
        53104.387121    16.422     0.081
        53104.397868    16.371     0.076
        53104.408545    16.500     0.084
        53126.336073    16.398     0.078
        53126.345672    16.470     0.081
        53126.355194    16.394     0.074
        53126.364668    16.453     0.076
        53126.374186    16.503     0.079
        53127.391414    16.512     0.081
        53127.401460    16.460     0.076
        53127.411631    16.466     0.074
        53127.421815    16.521     0.078
        53127.431952    16.567     0.078
        53133.301085    16.277     0.099
        53156.292097    16.699     0.107
        53156.300689    16.656     0.104
        53156.309143    16.548     0.089
        53156.317495    16.553     0.089
        53156.325936    16.547     0.089
        53162.268815    16.553     0.089
        53162.278535    16.458     0.092
        53162.288187    16.447     0.091
        53162.297850    16.448     0.096
        53162.307495    16.437     0.097
        53192.262537    16.658     0.097
        53192.271770    16.589     0.096
        53192.281403    16.539     0.092
        53192.290971    16.498     0.092
        53192.300221    16.372     0.084
        53222.214918    16.715     0.086
        53222.224401    16.695     0.086
        53222.234148    16.768     0.089
        53222.243717    16.864     0.102
        53222.254055    16.883     0.107
        53251.179606    16.418     0.069
        53275.107328    16.528     0.089
        53275.120635    16.801     0.119
        53275.145705    16.758     0.122
        53275.158180    16.746     0.125
        53476.379623    16.478     0.061
        53476.389860    16.458     0.057
        53476.400170    16.401     0.054
        53476.410433    16.414     0.055
        53476.420690    16.359     0.054
        53481.405591    16.394     0.076
        53481.414472    16.493     0.081
        53481.423371    16.429     0.076
        53481.432288    16.330     0.067
        53481.441241    16.430     0.068
        53488.356411    16.694     0.104
        53488.366939    16.667     0.098
        53488.377560    16.613     0.093
        53488.387573    16.638     0.091
        53488.397642    16.494     0.080
        53534.262552    16.486     0.076
        53534.272241    16.490     0.070
        53534.282152    16.509     0.070
        53534.292054    16.435     0.065
        53534.301795    16.378     0.061
        53562.232450    16.431     0.068
        53593.219291    16.651     0.078
        53593.231224    16.579     0.070
        53593.243399    16.503     0.067
        53593.255451    16.458     0.061
        53593.267821    16.442     0.067
        53608.187403    16.422     0.050
        53608.198519    16.385     0.050
        53608.209616    16.345     0.046
        53608.220796    16.378     0.050
        53608.231932    16.392     0.052
        53687.064323    16.653     0.111
        53687.076792    16.644     0.115
        53687.089202    16.512     0.104
        53687.101684    16.374     0.098
        53687.114492    16.434     0.105
        53860.354907    16.627     0.059
        53860.374997    16.844     0.064
        53860.384932    16.795     0.061
        53860.394983    16.757     0.063
        53863.304666    16.843     0.129
        53863.314298    16.681     0.109
        53863.324993    16.516     0.094
        53863.334570    16.573     0.092
        53863.344161    16.490     0.081
        53875.305247    16.798     0.076
        53875.316365    17.102     0.084
        53875.327675    16.948     0.074
        53875.339581    16.972     0.079
        53875.350634    16.592     0.056
        53906.275397    16.564     0.152
        53906.284894    16.804     0.172
        53906.295268    16.450     0.122
        53906.304996    16.478     0.162
        53906.314834    16.637     0.203
        53934.222634    16.429     0.071
        53934.233667    16.577     0.086
        53934.248400    16.615     0.104
        53934.259059    16.741     0.107
        53934.269519    16.760     0.111
        53955.211407    16.470     0.148
        53955.223365    16.415     0.142
        53955.235756    16.403     0.148
        53955.247717    16.394     0.146
        53955.259646    16.447     0.159
        53965.197801    16.786     0.122
        53965.210159    16.902     0.104
        53965.221804    16.869     0.119
        54013.132221    16.323     0.117
        54020.119521    16.806     0.092
        54020.132064    16.732     0.092
        54049.062069    16.602     0.073
        54049.074312    16.652     0.079
        54049.086522    16.509     0.071
        54049.099974    16.446     0.071
        54128.478265    17.126     0.124
        54128.490831    17.184     0.127
        54139.494111    16.494     0.118
        54167.405667    16.477     0.085
        54167.416804    16.262     0.065
