        53008.455753    15.093     0.018
        53038.361778    14.905     0.022
        53038.376015    14.869     0.020
        53038.393729    14.829     0.026
        53038.409399    14.820     0.026
        53038.424209    14.844     0.022
        53045.322273    15.196     0.022
        53045.333386    15.221     0.022
        53045.344608    15.229     0.024
        53045.355820    15.218     0.022
        53045.366928    15.250     0.024
        53096.272414    15.149     0.031
        53096.282800    15.190     0.031
        53096.293257    15.218     0.033
        53096.303560    15.146     0.039
        53096.313875    15.215     0.039
        53108.249386    14.947     0.013
        53108.260495    14.956     0.013
        53108.271631    14.960     0.013
        53108.282656    14.999     0.013
        53108.293804    14.999     0.013
        53125.199837    15.188     0.057
        53125.209674    15.204     0.054
        53125.219527    15.245     0.050
        53125.229360    15.312     0.050
        53125.239222    15.304     0.046
        53134.198972    14.996     0.017
        53134.208420    14.983     0.017
        53134.218150    14.993     0.018
        53134.227845    15.015     0.022
        53134.237281    15.035     0.020
        53155.207354    15.087     0.039
        53155.215958    15.139     0.037
        53155.224623    15.141     0.035
        53155.233213    15.120     0.035
        53155.241823    15.156     0.035
        53339.437036    15.173     0.036
        53339.449467    15.161     0.035
        53339.461840    15.091     0.033
        53339.474157    15.128     0.033
        53356.451882    14.990     0.017
        53356.464886    15.009     0.017
        53356.477887    15.045     0.017
        53356.491203    15.026     0.017
        53356.504351    15.041     0.015
        53358.399862    14.986     0.016
        53358.414678    14.945     0.016
        53358.429336    14.930     0.015
        53358.443965    14.878     0.015
        53358.458468    14.860     0.013
        53362.451672    15.196     0.026
        53362.465390    15.220     0.022
        53362.480549    15.231     0.020
        53362.496314    15.204     0.017
        53390.342738    15.093     0.020
        53390.355482    15.112     0.020
        53390.368233    15.120     0.018
        53390.381052    15.089     0.018
        53390.394574    15.152     0.018
        53429.277775    15.159     0.020
        53429.289007    15.170     0.020
        53429.300239    15.156     0.018
        53429.311773    15.191     0.020
        53429.323276    15.211     0.020
        53430.362114    14.865     0.015
        53430.387698    14.837     0.015
        53430.400524    14.835     0.015
        53430.411885    14.868     0.015
        53431.283630    14.997     0.013
        53431.295689    15.029     0.013
        53431.307530    15.026     0.015
        53431.319777    15.029     0.015
        53431.331996    15.065     0.015
        53432.317599    15.258     0.083
        53432.330452    15.225     0.044
        53433.282636    14.852     0.011
        53433.296902    14.849     0.011
        53433.311715    14.863     0.011
        53433.326473    14.904     0.011
        53433.342230    14.924     0.011
        53461.277603    14.924     0.015
        53461.290765    14.879     0.013
        53461.301374    14.856     0.013
        53461.312136    14.844     0.013
        53461.322838    14.858     0.013
        53489.198305    15.260     0.043
        53489.210501    15.280     0.022
        53489.220684    15.250     0.054
        53489.230879    15.302     0.028
        53489.241025    15.263     0.033
        53535.171269    15.196     0.028
        53535.181187    15.207     0.028
        53535.191130    15.272     0.030
        53535.201051    15.254     0.028
        53535.210979    15.222     0.028
        53687.444488    15.123     0.024
        53687.456924    15.202     0.022
        53687.469291    15.133     0.018
        53687.481687    15.127     0.017
        53687.494056    15.146     0.018
        53725.402747    14.950     0.024
        53725.415779    15.005     0.026
        53725.430687    15.033     0.026
        53725.444359    15.013     0.026
        53725.457389    15.001     0.026
        53755.342998    15.302     0.024
        53755.355690    15.278     0.024
        53755.368893    15.269     0.024
        53755.381844    15.256     0.022
        53755.395023    15.158     0.020
        53775.354298    15.161     0.026
        53775.367073    15.205     0.048
        53775.380025    15.261     0.028
        53775.394709    15.351     0.031
        53775.405302    15.247     0.041
        53775.408540    15.239     0.033
        53775.422359    15.300     0.046
        53775.436407    15.298     0.040
        53775.450297    15.317     0.045
        53807.317399    14.880     0.035
        53807.329301    14.942     0.033
        53807.341226    14.923     0.026
        53807.353143    14.898     0.026
        53829.213686    15.313     0.058
        53833.244769    14.934     0.018
        53833.255362    14.934     0.020
        53858.198146    15.357     0.048
        53858.208494    15.285     0.028
        53858.219005    15.298     0.040
        53858.229298    15.265     0.028
        53858.239540    15.203     0.023
        53876.205485    15.206     0.041
        53876.226777    15.207     0.025
        53876.237414    15.109     0.016
        53905.166890    14.905     0.016
        53905.176901    14.909     0.016
        53905.186915    14.936     0.018
        53905.196832    14.931     0.018
        54050.435386    14.841     0.020
        54050.447599    14.879     0.020
        54050.459895    14.865     0.020
        54050.472086    14.892     0.020
        54050.484256    14.926     0.020
        54079.365851    15.082     0.028
        54079.377854    15.030     0.028
        54079.389947    15.051     0.028
        54079.401955    15.061     0.028
        54079.413983    15.086     0.028
        54108.333080    15.203     0.024
        54108.345784    15.232     0.024
        54108.358492    15.190     0.022
        54108.371194    15.188     0.022
        54108.383951    15.234     0.024
        54126.326922    15.240     0.021
        54139.326896    15.204     0.020
        54139.338600    15.194     0.018
        54139.350361    15.248     0.022
        54139.362143    15.274     0.026
        54139.373832    15.272     0.030
        54167.279233    15.203     0.020
        54167.290325    15.244     0.030
        54167.301432    15.246     0.020
        54167.312530    15.194     0.022
        54465.402134    14.866     0.020
        54465.414536    14.870     0.020
        54465.426932    14.891     0.020
        54465.439596    14.934     0.020
        54484.358314    15.122     0.025
        54484.370624    15.164     0.026
        54496.407171    14.968     0.020
        54496.418991    14.971     0.020
        54496.432623    14.968     0.020
        54496.446844    14.992     0.020
        54496.462258    15.017     0.020
        54524.282848    15.085     0.023
        54524.295083    15.003     0.023
        54524.306691    14.985     0.023
        54524.318214    14.964     0.021
        54524.329712    14.929     0.018
        54540.275704    14.926     0.016
        54540.286586    14.927     0.016
        54540.297460    14.953     0.016
        54540.308367    14.954     0.016
        54540.319239    14.984     0.018
        54555.185248    15.266     0.026
        54555.196964    15.194     0.025
        54555.209205    15.118     0.023
        54555.220951    15.017     0.021
        54555.232649    14.994     0.021
        54620.167075    14.976     0.023
        54620.178066    14.968     0.023
        54620.188380    14.977     0.023
        54620.198720    14.982     0.023
        54620.209137    15.007     0.023
