        52676.491195    15.502     0.030
        52707.456294    15.325     0.023
        52707.496528    15.781     0.033
        52711.375764    15.372     0.031
        52711.402484    15.706     0.036
        52711.416588    15.417     0.036
        52711.430108    15.291     0.028
        52769.275572    15.193     0.028
        52769.286954    15.225     0.028
        52769.287063    15.171     0.074
        52769.298479    15.273     0.028
        52769.310375    15.338     0.031
        52769.321856    15.557     0.038
        52794.312841    15.297     0.028
        52819.250890    15.358     0.024
        52824.243325    15.228     0.030
        52824.263347    15.338     0.059
        52883.147563    15.872     0.048
        53111.310473    15.390     0.020
        53169.227304    15.731     0.026
        53527.230347    15.236     0.024
        53527.250186    15.262     0.022
        53850.322536    15.266     0.025
        53850.333063    15.423     0.026
        53884.290323    15.222     0.022
        53884.325056    15.599     0.030
        53901.223705    15.260     0.044
        53901.233703    15.357     0.063
        53901.243720    15.387     0.059
        53911.240620    15.183     0.051
        53911.250473    15.121     0.046
        53911.260174    15.358     0.041
        53911.269759    15.423     0.046
        53911.279427    15.488     0.157
        53954.182364    15.266     0.053
        54174.425357    15.397     0.028
        54180.395701    15.277     0.023
        54180.406172    15.340     0.025
        54180.416620    15.412     0.025
        54180.427000    15.634     0.030
        54200.355465    15.720     0.045
        54544.374342    15.793     0.039
        54580.303047    15.577     0.039
        54580.313637    15.793     0.046
        54580.324260    15.891     0.046
        54580.334866    15.559     0.041
        54580.345453    15.327     0.037
        54590.325350    15.549     0.087
        54597.305347    15.224     0.022
        54597.326278    15.219     0.020
        54597.347131    15.422     0.024
        54611.302263    15.869     0.030
        54620.297657    15.663     0.028
