        52664.431702    15.554     0.080
        52722.365560    15.763     0.033
        52722.377564    15.777     0.033
        52722.389741    15.779     0.033
        52722.401750    15.778     0.033
        52722.413914    15.801     0.035
        52751.357361    15.228     0.023
        52751.368499    15.255     0.023
        52751.379444    15.280     0.023
        52751.391481    15.259     0.023
        52751.402184    15.270     0.025
        52800.268149    15.554     0.052
        52800.278229    15.579     0.054
        52800.288238    15.616     0.054
        52800.298248    15.613     0.052
        52800.308289    15.564     0.048
        52810.229249    15.714     0.044
        52810.239051    15.832     0.044
        52810.268415    15.891     0.057
        52812.273388    15.519     0.022
        52812.283307    15.536     0.024
        52812.293206    15.544     0.024
        52812.303036    15.570     0.024
        52812.312912    15.569     0.024
        52839.167776    15.610     0.028
        52839.177806    15.584     0.037
        52839.187894    15.431     0.024
        52839.197906    15.509     0.063
        53023.468913    15.257     0.015
        53023.481561    15.262     0.015
        53023.494462    15.291     0.015
        53023.507329    15.304     0.015
        53023.520342    15.306     0.015
        53035.477810    15.402     0.023
        53035.489951    15.385     0.021
        53035.502198    15.346     0.021
        53035.514378    15.267     0.020
        53035.526779    15.263     0.018
        53046.467246    15.570     0.030
        53046.479908    15.560     0.028
        53046.492352    15.561     0.028
        53046.504284    15.596     0.028
        53046.516289    15.572     0.028
        53107.350621    15.797     0.022
        53107.361632    15.764     0.022
        53107.373205    15.811     0.026
        53107.384277    15.816     0.026
        53107.395302    15.805     0.028
        53127.297301    15.262     0.030
        53127.307389    15.320     0.030
        53127.317508    15.293     0.030
        53127.327730    15.328     0.030
        53127.337801    15.323     0.030
        53136.290531    15.369     0.030
        53136.299823    15.333     0.018
        53136.309174    15.304     0.018
        53136.318609    15.250     0.018
        53136.327946    15.242     0.018
        53154.294689    15.668     0.031
        53154.303526    15.737     0.033
        53154.312299    15.759     0.033
        53154.321068    15.780     0.035
        53154.329901    15.732     0.033
        53164.269984    15.733     0.024
        53164.280130    15.654     0.024
        53164.290274    15.576     0.024
        53164.300490    15.407     0.022
        53164.310637    15.371     0.024
        53194.222941    15.570     0.035
        53194.232958    15.608     0.033
        53194.242978    15.592     0.035
        53194.253056    15.576     0.033
        53194.263090    15.617     0.033
        53422.405827    15.709     0.078
        53422.417782    15.612     0.054
        53422.429703    15.731     0.061
        53422.442255    15.619     0.078
        53422.454174    15.637     0.037
        53450.385717    15.566     0.031
        53450.396246    15.540     0.030
        53450.406767    15.576     0.030
        53450.417317    15.576     0.030
        53450.427876    15.620     0.030
        53475.321617    15.492     0.024
        53475.331432    15.501     0.024
        53475.341242    15.505     0.024
        53475.351607    15.499     0.024
        53475.362441    15.528     0.024
        53491.312554    15.518     0.024
        53491.322683    15.545     0.024
        53491.333520    15.557     0.024
        53491.343488    15.603     0.024
        53491.353427    15.589     0.024
        53520.285030    15.712     0.037
        53520.295617    15.716     0.031
        53520.306133    15.727     0.033
        53520.316790    15.747     0.033
        53537.228138    15.250     0.039
        53537.238023    15.254     0.033
        53537.258293    15.152     0.039
        53566.261437    15.474     0.030
        53566.271931    15.509     0.030
        53566.282442    15.514     0.031
        53566.292937    15.500     0.028
        53566.303421    15.533     0.026
        53605.142868    15.647     0.028
        53605.153890    15.664     0.030
        53605.164927    15.664     0.035
        53605.175955    15.641     0.041
        53605.187012    15.632     0.043
        53628.113452    15.479     0.039
        53628.125640    15.406     0.037
        53628.137868    15.381     0.039
        53628.150008    15.330     0.037
        53628.162163    15.267     0.037
        53757.451883    15.671     0.039
        53757.464466    15.655     0.037
        53757.478893    15.683     0.035
        53757.491528    15.628     0.033
        53757.505137    15.681     0.033
        53772.483409    15.556     0.028
        53772.496076    15.585     0.026
        53772.508961    15.595     0.028
        53772.521748    15.604     0.028
        53772.534728    15.611     0.028
        53825.347269    15.437     0.051
        53825.359010    15.434     0.036
        53825.370340    15.420     0.036
        53825.381607    15.453     0.038
        53825.392837    15.465     0.035
        53856.321416    15.256     0.021
        53856.331270    15.278     0.021
        53856.341418    15.291     0.021
        53856.351576    15.315     0.021
        53856.361491    15.311     0.021
        53878.293739    15.275     0.025
        53878.304338    15.277     0.026
        53878.314922    15.291     0.026
        53878.325602    15.305     0.026
        53878.336225    15.309     0.026
        53892.265436    15.613     0.052
        53892.305260    15.655     0.080
        53904.225260    15.440     0.028
        53904.235165    15.463     0.030
        53904.245036    15.463     0.028
        53904.254926    15.468     0.028
        53904.264867    15.480     0.030
        53918.231393    15.845     0.107
        53918.251175    15.737     0.097
        53932.223446    15.360     0.026
        53932.233752    15.371     0.033
        53932.244154    15.369     0.036
        53932.254521    15.394     0.036
        53932.264805    15.445     0.041
        53960.195228    15.241     0.044
        53996.112521    15.627     0.030
        53996.124348    15.634     0.030
        53996.136177    15.700     0.033
        53996.148635    15.676     0.033
        53996.160647    15.654     0.035
