        52681.431886    14.397     0.013
        52681.491301    14.473     0.013
        52723.447977    14.328     0.013
        52752.373882    14.317     0.012
        52752.384773    14.317     0.012
        52800.272086    13.853     0.013
        52800.282381    13.898     0.013
        52800.292784    13.926     0.013
        52800.313483    13.978     0.013
        52840.214282    14.036     0.007
        52840.224149    14.037     0.009
        52840.234034    14.048     0.007
        52840.244024    14.081     0.009
        52840.253884    14.100     0.009
        52872.145425    14.376     0.013
        52872.193693    14.470     0.022
        52918.094873    14.464     0.015
        52918.108529    14.439     0.015
        52918.121608    14.437     0.017
        52918.135222    14.470     0.018
        52918.148535    14.397     0.018
        53049.451355    14.391     0.009
        53049.466132    14.063     0.007
        53049.480539    13.985     0.007
        53049.492892    13.828     0.006
        53049.507484    13.808     0.006
        53155.293886    14.398     0.015
        53155.302833    14.416     0.017
        53155.311795    14.394     0.017
        53155.320751    14.369     0.017
        53155.329665    14.412     0.017
        53264.116549    14.477     0.009
        53264.127986    14.445     0.009
        53264.139424    14.435     0.009
        53264.150866    14.431     0.009
        53264.162305    14.434     0.009
        53422.458045    14.165     0.011
        53422.470850    14.179     0.013
        53422.483735    14.202     0.011
        53422.497702    14.220     0.011
        53422.510031    14.250     0.011
        53450.431832    14.400     0.011
        53450.443204    14.351     0.009
        53450.453714    14.346     0.009
        53450.464209    14.352     0.009
        53450.474716    14.353     0.009
        53474.450304    14.297     0.015
        53521.265979    13.867     0.009
        53521.276289    13.914     0.007
        53521.296978    13.974     0.007
        53521.307293    14.013     0.007
        53538.267232    13.989     0.011
        53538.276767    14.079     0.011
        53538.286300    14.093     0.011
        53538.295840    14.065     0.011
        53538.305357    14.096     0.011
        53605.190938    14.479     0.015
        53605.201971    14.451     0.015
        53605.213003    14.462     0.015
        53605.224034    14.469     0.015
        53605.235099    14.494     0.017
        53628.117459    14.374     0.015
        53628.129586    14.421     0.015
        53628.141808    14.490     0.017
        53628.153966    14.509     0.017
        53628.166087    14.565     0.018
        53772.487865    14.403     0.011
        53772.500549    14.411     0.011
        53772.513438    14.412     0.011
        53772.526250    14.423     0.011
        53807.396522    14.395     0.020
        53807.429880    14.381     0.020
        53843.364947    14.170     0.013
        53843.376156    14.180     0.013
        53843.387383    14.227     0.013
        53843.398617    14.236     0.015
        53843.409866    14.258     0.015
        53855.311158    13.983     0.008
        53857.427861    13.785     0.009
        53857.438268    13.802     0.011
        53857.448669    13.907     0.007
        53857.459125    13.887     0.007
        53857.469539    13.917     0.009
        53878.328770    14.114     0.010
        53892.268469    14.452     0.020
        53892.298410    14.547     0.024
        53892.308304    14.570     0.024
        53917.225095    14.290     0.015
        53917.235005    14.246     0.023
        53917.244745    14.290     0.013
        53917.254490    14.300     0.013
        53917.264260    14.325     0.023
        53932.225548    14.535     0.015
        53932.236310    14.562     0.017
        53932.246898    14.535     0.017
        53932.257512    14.444     0.018
        53942.261040    14.094     0.012
        53953.205243    14.133     0.015
        53953.217083    14.165     0.015
        53953.229128    14.182     0.015
        53953.241151    14.214     0.015
        53953.253083    14.215     0.015
        53960.223428    13.838     0.012
        53960.233290    13.869     0.012
        53997.140789    14.402     0.010
        53997.165966    14.435     0.012
        54010.094654    14.177     0.012
        54010.107339    14.203     0.012
        54025.079308    14.426     0.012
        54025.090819    14.434     0.012
        54025.102277    14.457     0.012
        54025.113768    14.496     0.013
        54025.126484    14.508     0.013
        54169.388108    14.436     0.011
        54169.399171    14.442     0.011
        54169.410282    14.456     0.011
        54169.421504    14.476     0.011
        54169.432613    14.500     0.013
        54186.378205    14.505     0.025
        54186.398943    14.547     0.018
        54186.409209    14.585     0.016
        54200.375056    14.276     0.009
        54200.385152    14.306     0.009
        54200.395718    14.311     0.009
        54200.406416    14.320     0.009
        54200.416291    14.334     0.009
        54209.311925    14.417     0.033
        54209.320896    14.463     0.021
        54209.329741    14.499     0.020
        54209.338854    14.516     0.025
        54209.347705    14.511     0.012
        54217.297674    14.261     0.011
        54217.306516    14.296     0.011
        54217.315252    14.325     0.011
        54217.323969    14.299     0.011
        54217.332674    14.315     0.011
        54218.319969    14.077     0.012
        54218.329284    14.093     0.012
        54218.338246    14.130     0.012
        54218.347332    14.122     0.012
        54218.356105    14.144     0.012
        54509.464379    14.523     0.015
        54509.476986    14.569     0.015
        54543.397120    14.406     0.020
        54543.409366    14.203     0.016
        54543.420110    14.066     0.015
        54543.430937    13.953     0.013
        54614.292952    14.401     0.016
        54614.313553    14.389     0.016
