        52620.455140    15.868     0.031
        52620.470271    16.004     0.037
        52620.485339    16.097     0.057
        52620.500657    16.116     0.044
        52636.363721    15.868     0.039
        52636.377875    15.917     0.039
        52636.392084    15.857     0.035
        52636.406237    15.776     0.033
        52636.420444    15.794     0.033
        52650.289838    15.856     0.033
        52650.306678    15.781     0.030
        52650.321131    15.737     0.026
        52650.335409    15.751     0.026
        52650.349777    15.776     0.026
        52653.381328    15.719     0.031
        52653.396556    15.701     0.030
        52653.411676    15.792     0.031
        52653.426805    15.830     0.031
        52653.441928    15.841     0.030
        52660.310277    15.796     0.061
        52680.248454    15.766     0.033
        52680.265070    15.736     0.033
        52680.281241    15.762     0.031
        52680.297029    15.781     0.033
        52680.327714    15.882     0.035
        52680.351909    16.054     0.038
        52680.370248    16.108     0.041
        52680.386755    16.098     0.038
        52680.404109    15.981     0.036
        52695.321560    15.964     0.030
        52695.340313    16.097     0.048
        52695.358675    16.057     0.050
        52712.185482    15.875     0.081
        52712.198950    15.856     0.076
        52712.239609    15.841     0.063
        52722.266739    15.888     0.026
        52722.283309    15.876     0.024
        52722.297428    15.823     0.024
        52722.313278    15.801     0.024
        52722.329609    15.774     0.024
        52751.192179    15.790     0.035
        52751.204172    15.765     0.033
        52751.215817    15.769     0.030
        52751.233539    15.755     0.030
        52751.245205    15.780     0.030
        52770.199578    16.001     0.087
        52782.160629    15.906     0.039
        52782.171244    15.889     0.039
        52782.181923    15.819     0.035
        52782.192499    15.790     0.039
        52782.203275    15.849     0.072
        52977.416494    15.783     0.028
        52977.427688    15.766     0.026
        52977.439014    15.809     0.026
        52978.389442    16.069     0.052
        52978.402163    15.938     0.043
        52978.414896    15.878     0.039
        52978.427759    15.825     0.037
        52978.440340    15.767     0.031
        52988.388793    15.886     0.037
        52988.401720    15.841     0.039
        52988.414675    15.839     0.044
        52988.427619    15.803     0.043
        52988.440696    15.771     0.043
        53008.337824    15.994     0.046
        53008.356751    15.811     0.041
        53008.369351    15.804     0.052
        53008.381899    15.737     0.035
        53038.335029    15.812     0.038
        53038.347438    15.756     0.040
        53038.359920    15.756     0.041
        53038.385006    15.790     0.048
        53045.284253    15.746     0.033
        53045.301663    15.734     0.031
        53045.313840    15.797     0.035
        53045.326222    15.820     0.036
        53065.227146    15.750     0.028
        53065.239121    15.753     0.028
        53065.250964    15.723     0.028
        53065.262521    15.748     0.028
        53065.274003    15.750     0.028
        53094.222378    16.114     0.038
        53094.242232    16.038     0.035
        53094.252022    15.938     0.033
        53094.261787    15.884     0.031
        53096.260446    15.740     0.069
        53122.191200    15.868     0.061
        53122.201416    15.848     0.046
        53122.211765    15.860     0.058
        53122.222084    15.799     0.063
        53122.232413    15.841     0.043
        53134.194143    15.900     0.041
        53134.203125    15.815     0.033
        53134.212120    15.811     0.040
        53134.221176    15.780     0.048
        53134.230191    15.804     0.066
        53153.163524    15.741     0.041
        53153.171971    15.769     0.040
        53153.180554    15.821     0.043
        53153.189378    15.816     0.041
        53153.197957    15.871     0.045
        53155.176927    16.025     0.106
        53155.186256    16.154     0.119
        53155.204325    16.055     0.106
        53169.169578    15.731     0.038
        53169.179347    15.745     0.036
        53169.189024    15.741     0.041
        53169.198842    15.732     0.043
        53169.208781    15.768     0.045
        53319.457158    15.875     0.037
        53319.469026    15.904     0.037
        53319.480921    15.971     0.039
        53319.492778    16.055     0.041
        53319.504641    16.088     0.043
        53340.410986    15.835     0.083
        53340.440386    15.762     0.074
        53340.452815    15.783     0.074
        53355.478357    15.942     0.033
        53355.492826    16.099     0.039
        53355.506117    16.117     0.039
        53355.518941    16.059     0.037
        53358.399767    15.843     0.030
        53358.412786    15.804     0.030
        53358.425794    15.757     0.028
        53358.438942    15.741     0.028
        53358.452801    15.763     0.028
        53359.403593    16.064     0.038
        53359.419832    16.127     0.038
        53359.435878    16.113     0.036
        53359.451965    16.000     0.033
        53359.468227    15.900     0.030
        53389.483617    15.768     0.030
        53389.499592    15.798     0.031
        53389.514700    15.825     0.031
        53401.292819    15.888     0.035
        53401.305436    15.905     0.035
        53401.318073    15.887     0.035
        53401.331214    15.871     0.035
        53401.344222    15.835     0.033
        53430.301132    15.795     0.030
        53430.312851    15.853     0.033
        53430.325090    15.927     0.035
        53430.336893    16.029     0.039
        53430.353412    16.101     0.044
        53491.214119    15.852     0.074
        53491.225075    15.711     0.039
        53491.235477    15.795     0.039
        53685.444707    15.759     0.033
        53697.411986    15.773     0.050
        53697.424701    15.735     0.052
        53697.438388    15.770     0.057
        53697.451934    15.745     0.052
        53697.465244    15.742     0.067
        53727.399221    15.777     0.031
        53727.412081    15.753     0.031
        53727.424859    15.863     0.046
        53727.437677    15.886     0.035
        53727.450533    15.890     0.039
        53757.321030    15.726     0.030
        53757.333781    15.735     0.030
        53757.346498    15.749     0.031
        53757.359304    15.794     0.031
        53757.372042    15.824     0.033
        53773.348778    15.752     0.033
