        52707.446259    14.757     0.013
        52707.460077    14.824     0.013
        52707.473898    14.890     0.013
        52707.487345    14.990     0.015
        52707.500605    15.075     0.017
        52711.390782    14.742     0.015
        52711.405256    14.700     0.013
        52711.419591    14.701     0.011
        52711.434039    14.697     0.011
        52711.448173    14.769     0.011
        52725.439668    14.696     0.011
        52725.451363    14.688     0.011
        52725.463115    14.682     0.011
        52725.474815    14.713     0.011
        52725.486544    14.761     0.011
        52738.357925    14.729     0.011
        52738.382181    14.728     0.011
        52738.393661    14.750     0.011
        52738.405222    14.807     0.011
        52739.356233    14.777     0.013
        52739.367526    14.807     0.013
        52739.378829    14.874     0.015
        52739.390293    14.993     0.015
        52739.401596    15.046     0.017
        52755.323967    14.823     0.013
        52755.335941    14.895     0.015
        52755.347975    14.990     0.017
        52755.360041    15.057     0.017
        52755.372110    15.036     0.017
        52770.273426    14.710     0.017
        52770.285221    14.716     0.015
        52770.297223    14.751     0.015
        52770.308958    14.771     0.017
        52770.320765    14.833     0.017
        52797.268547    14.742     0.018
        52797.278870    14.763     0.018
        52797.289514    14.856     0.020
        52797.299866    14.894     0.020
        52797.310555    14.961     0.020
        52813.229418    14.740     0.016
        52813.239524    14.843     0.018
        52813.249569    14.872     0.018
        52813.259680    14.917     0.020
        52813.270032    14.972     0.020
        52825.222509    14.920     0.018
        52825.232538    15.019     0.020
        52825.242571    15.049     0.020
        52825.252656    15.011     0.020
        52825.262721    14.922     0.018
        53033.463021    14.884     0.016
        53033.475175    14.830     0.015
        53033.487426    14.746     0.013
        53033.499671    14.727     0.013
        53033.512075    14.689     0.013
        53053.467268    14.720     0.026
        53053.483107    14.703     0.018
        53053.494902    14.754     0.015
        53053.509032    14.841     0.017
        53065.394423    14.773     0.013
        53065.405688    14.727     0.011
        53065.416963    14.691     0.011
        53065.428496    14.705     0.011
        53065.439862    14.691     0.017
        53079.420004    14.806     0.011
        53079.431636    14.746     0.011
        53079.442388    14.706     0.011
        53079.453546    14.674     0.011
        53079.464315    14.663     0.011
        53093.330630    14.685     0.010
        53093.340500    14.660     0.010
        53093.350649    14.641     0.008
        53093.361158    14.667     0.008
        53093.371000    14.694     0.008
        53110.302508    14.838     0.013
        53110.313310    14.894     0.015
        53110.324110    14.989     0.015
        53110.334912    14.986     0.015
        53110.345728    14.963     0.013
        53121.303089    14.780     0.011
        53121.313580    14.837     0.013
        53121.324078    14.923     0.011
        53121.334665    15.007     0.015
        53121.345155    15.035     0.015
        53138.297838    14.780     0.013
        53138.307483    14.760     0.011
        53138.317163    14.736     0.011
        53138.326848    14.705     0.011
        53138.336475    14.696     0.011
        53166.287254    14.767     0.013
        53166.296653    14.814     0.017
        53166.306117    14.868     0.018
        53166.315523    14.940     0.020
        53166.324927    15.021     0.017
        53177.225726    14.768     0.013
        53177.235503    14.744     0.011
        53177.245369    14.702     0.011
        53177.255147    14.682     0.011
        53177.264925    14.687     0.009
        53241.159542    14.912     0.030
        53468.437700    14.726     0.011
        53468.450271    14.747     0.013
        53468.459725    14.802     0.013
        53468.469715    14.837     0.013
        53503.374507    14.698     0.022
        53503.383202    14.728     0.013
        53503.392472    14.780     0.017
        53503.401172    14.780     0.022
        53503.409908    14.865     0.020
        53522.265460    14.952     0.017
        53522.275685    14.913     0.017
        53522.285968    14.865     0.015
        53522.296289    14.785     0.013
        53522.306505    14.758     0.013
        53580.161740    14.915     0.018
        53580.173137    14.979     0.017
        53580.184542    14.996     0.030
        53580.207343    14.859     0.020
        53790.463801    14.962     0.015
        53790.475605    14.871     0.015
        53790.487427    14.816     0.013
        53790.499286    14.777     0.013
        53790.512671    14.722     0.013
        53799.406103    14.890     0.012
        53799.418073    14.823     0.012
        53799.429987    14.765     0.010
        53799.441955    14.723     0.010
        53799.453894    14.682     0.010
        53818.396622    14.833     0.013
        53818.407801    14.782     0.012
        53818.418949    14.738     0.012
        53818.430167    14.710     0.012
        53818.441399    14.706     0.012
        53845.305074    14.897     0.016
        53845.316340    14.994     0.020
        53845.327738    15.044     0.020
        53845.338956    14.980     0.018
        53845.350207    14.891     0.021
        53846.349072    14.708     0.017
        53846.360005    14.690     0.017
        53846.372194    14.680     0.017
        53846.385407    14.720     0.017
        53846.397189    14.756     0.018
        53851.297102    14.700     0.015
        53851.307400    14.697     0.015
        53851.317876    14.702     0.015
        53851.328331    14.743     0.015
        53851.339207    14.777     0.015
        53880.268105    15.010     0.018
        53880.279288    14.942     0.018
        53880.290476    14.852     0.017
        53880.301654    14.815     0.017
        53880.312846    14.766     0.015
        53883.278114    14.900     0.018
        53883.289650    15.011     0.018
        53883.301193    15.015     0.020
        53883.312713    14.918     0.018
        53883.324267    14.818     0.017
        53884.215363    14.803     0.018
        53884.226941    14.875     0.018
        53884.238528    14.945     0.018
        53884.250101    15.008     0.020
        53884.261690    14.993     0.020
        53885.214970    14.992     0.022
        53885.226965    14.952     0.018
        53885.238903    14.852     0.017
        53885.250889    14.787     0.017
        53885.263049    14.759     0.017
        53885.278922    14.707     0.017
        53885.290736    14.701     0.017
        53885.302514    14.701     0.015
        53885.314320    14.735     0.017
        53885.326134    14.790     0.017
        53901.253898    14.633     0.026
        53901.263725    14.697     0.023
        53912.223894    14.758     0.026
        53912.263622    14.673     0.041
        53937.169354    14.775     0.018
        53937.189601    14.853     0.020
        53937.199745    14.922     0.021
        53937.210024    14.997     0.023
        53955.161645    14.678     0.030
        53955.173352    14.651     0.030
        53955.184974    14.686     0.033
        54112.509620    14.750     0.020
        54112.522207    14.789     0.021
        54112.534861    14.876     0.021
        54152.412583    14.868     0.011
        54152.424533    14.954     0.013
        54152.460309    14.913     0.011
        54173.375142    14.823     0.016
        54173.385795    14.776     0.015
        54173.396660    14.761     0.015
        54173.407868    14.734     0.013
