        52644.489722    15.353     0.020
        52644.504620    15.421     0.030
        52644.519464    15.460     0.035
        52644.534247    15.463     0.026
        52648.400248    15.411     0.028
        52648.415298    15.382     0.026
        52648.429988    15.295     0.024
        52648.445324    15.181     0.020
        52648.460733    15.143     0.018
        52667.468369    15.229     0.018
        52667.483620    15.261     0.020
        52667.498850    15.331     0.022
        52667.514047    15.374     0.022
        52667.529451    15.391     0.024
        52671.402023    15.453     0.022
        52671.417382    15.415     0.022
        52671.432565    15.342     0.020
        52671.447905    15.225     0.018
        52671.463264    15.162     0.017
        52674.401221    15.458     0.022
        52674.415216    15.481     0.024
        52674.429206    15.449     0.022
        52674.443086    15.421     0.031
        52674.457027    15.319     0.020
        52704.373085    15.092     0.017
        52704.386244    15.088     0.017
        52704.399606    15.105     0.017
        52704.412781    15.137     0.017
        52704.425857    15.149     0.018
        52707.373889    15.094     0.015
        52707.387071    15.111     0.015
        52707.400266    15.066     0.015
        52707.414307    15.115     0.017
        52707.427600    15.116     0.017
        52728.293107    15.432     0.020
        52728.305882    15.422     0.020
        52728.318249    15.431     0.020
        52728.331743    15.468     0.022
        52728.344624    15.459     0.020
        52731.324708    15.469     0.031
        52731.336706    15.448     0.048
        52731.348714    15.482     0.028
        52738.293773    15.107     0.017
        52738.307245    15.097     0.015
        52738.318758    15.066     0.015
        52738.330240    15.085     0.015
        52738.342136    15.086     0.015
        52755.256144    15.141     0.021
        52755.269003    15.137     0.021
        52755.281206    15.091     0.021
        52755.293367    15.080     0.021
        52755.305312    15.077     0.021
        52761.208473    15.464     0.035
        52761.220507    15.495     0.043
        52761.232665    15.422     0.028
        52761.244676    15.348     0.022
        52761.256762    15.285     0.018
        52767.209165    15.492     0.030
        52767.221805    15.496     0.030
        52767.233434    15.477     0.028
        52767.245092    15.496     0.030
        52767.257696    15.420     0.028
        52789.215768    15.138     0.018
        52789.226061    15.147     0.018
        52789.236485    15.099     0.017
        52789.246799    15.114     0.017
        52789.257284    15.112     0.017
        52794.214032    15.178     0.020
        52794.224045    15.164     0.022
        52794.234075    15.173     0.022
        52794.244210    15.198     0.024
        52794.254271    15.194     0.022
        52816.170546    15.306     0.028
