        52650.488867    14.517     0.012
        52650.503707    14.523     0.012
        52650.518418    14.532     0.010
        52666.463770    14.202     0.007
        52666.478228    14.215     0.007
        52666.492689    14.213     0.007
        52666.507215    14.255     0.007
        52666.521682    14.292     0.007
        52698.393850    14.529     0.015
        52698.408369    14.526     0.009
        52698.422580    14.563     0.009
        52698.437606    14.558     0.009
        52711.320940    14.306     0.009
        52711.335114    14.337     0.009
        52711.349518    14.324     0.009
        52711.363464    14.352     0.009
        52711.377469    14.414     0.009
        52725.437534    14.486     0.012
        52725.449944    14.508     0.012
        52725.462008    14.513     0.012
        52725.474567    14.488     0.012
        52739.300580    14.574     0.011
        52739.312317    14.494     0.009
        52739.324040    14.514     0.009
        52739.335761    14.508     0.009
        52739.347697    14.511     0.009
        52754.279615    14.385     0.012
        52754.292221    14.411     0.012
        52754.305029    14.411     0.012
        52754.317957    14.427     0.012
        52754.330236    14.427     0.012
        52770.266484    14.531     0.015
        52770.278313    14.568     0.015
        52770.290106    14.558     0.015
        52770.302052    14.545     0.017
        52770.313701    14.554     0.017
        52820.177402    14.248     0.009
        52820.197211    14.197     0.009
        52820.207048    14.204     0.009
        52820.216944    14.191     0.009
        52825.195606    14.335     0.013
        52825.205546    14.302     0.011
        53034.398976    14.225     0.008
        53034.410809    14.177     0.008
        53034.422662    14.181     0.008
        53034.434610    14.182     0.008
        53052.392792    14.476     0.007
        53052.404697    14.490     0.007
        53052.416442    14.484     0.007
        53052.428200    14.488     0.007
        53052.440035    14.492     0.007
        53065.340791    14.250     0.007
        53065.352338    14.263     0.007
        53065.363660    14.277     0.007
        53065.375051    14.283     0.007
        53065.386451    14.288     0.007
        53079.335550    14.366     0.008
        53079.346803    14.394     0.008
        53079.358253    14.389     0.008
        53110.295441    14.442     0.010
        53110.306028    14.444     0.010
        53110.327353    14.456     0.010
        53110.337938    14.482     0.010
        53121.252964    14.587     0.009
        53121.263747    14.603     0.009
        53121.274402    14.448     0.007
        53121.285056    14.372     0.007
        53121.295732    14.379     0.007
        53138.252056    14.507     0.010
        53138.261610    14.492     0.010
        53138.271036    14.460     0.010
        53138.280510    14.383     0.010
        53138.290006    14.348     0.008
        53150.256114    14.407     0.017
        53166.238849    14.333     0.010
        53177.220277    14.521     0.011
        53177.230053    14.521     0.009
        53177.239918    14.528     0.009
        53177.249696    14.545     0.009
        53177.259475    14.553     0.009
        53445.471018    14.440     0.007
        53445.482923    14.475     0.007
        53445.494893    14.453     0.007
        53471.319356    14.460     0.009
        53471.330509    14.468     0.009
        53471.340679    14.447     0.009
        53471.351044    14.483     0.013
        53471.360752    14.463     0.011
        53476.326338    14.474     0.011
        53476.336659    14.477     0.011
        53476.347037    14.499     0.011
        53476.357840    14.491     0.011
        53476.368315    14.511     0.011
        53501.255673    14.365     0.009
        53501.269981    14.374     0.009
        53501.281206    14.309     0.009
        53501.293352    14.291     0.009
        53501.303536    14.304     0.009
        53529.212768    14.403     0.011
        53529.224508    14.432     0.011
        53529.235900    14.433     0.011
        53529.247274    14.446     0.011
        53529.258167    14.441     0.011
        53550.181026    14.526     0.011
        53550.200800    14.533     0.013
        53550.210706    14.545     0.011
        53769.456800    14.503     0.009
        53769.470298    14.529     0.009
        53769.483952    14.533     0.009
        53769.497363    14.538     0.007
        53769.510621    14.530     0.007
        53788.415833    14.574     0.010
        53788.428325    14.555     0.010
        53788.440845    14.547     0.010
        53788.453435    14.501     0.010
        53788.466145    14.454     0.010
        53813.374809    14.398     0.013
        53813.386195    14.434     0.013
        53813.397649    14.419     0.013
        53813.409211    14.432     0.013
        53813.420907    14.432     0.015
        53844.295128    14.477     0.012
        53844.317056    14.478     0.012
        53844.327967    14.513     0.013
        53844.338984    14.518     0.013
        53881.221385    14.283     0.011
        53881.232430    14.273     0.011
        53881.243492    14.276     0.011
        53881.254545    14.283     0.011
        53881.265946    14.296     0.011
        53887.219042    14.493     0.015
        53887.229465    14.455     0.015
        53887.239637    14.496     0.015
        53887.249787    14.478     0.015
        53887.260046    14.514     0.013
        53902.228847    14.406     0.017
        53902.238679    14.458     0.015
        53902.248571    14.467     0.015
        53902.258738    14.470     0.015
        53914.178062    14.416     0.016
        53914.187617    14.474     0.016
        53931.169879    14.432     0.015
        53931.190745    14.424     0.015
        53931.201149    14.492     0.020
        53940.162816    14.526     0.018
        53940.173381    14.542     0.016
        53940.208763    14.489     0.030
        54208.260666    14.279     0.008
        54208.269457    14.272     0.008
        54208.278440    14.277     0.008
        54208.287079    14.305     0.008
        54208.295784    14.291     0.008
        54534.385944    14.551     0.013
        54534.396938    14.527     0.013
        54534.397497    14.528     0.007
        54560.253059    14.385     0.006
        54560.264652    14.333     0.006
        54560.276200    14.313     0.006
        54560.287883    14.289     0.006
        54560.299662    14.259     0.006
