        52676.460102    16.034     0.056
        52676.475176    16.113     0.053
        52676.490425    16.149     0.054
        52707.442651    16.341     0.063
        52707.455816    15.949     0.054
        52707.469309    16.030     0.046
        52711.375282    16.342     0.079
        52711.388358    16.480     0.074
        52711.402003    16.314     0.063
        52711.415748    16.302     0.054
        52711.429268    16.128     0.046
        52739.358378    16.227     0.066
        52739.392481    16.094     0.049
        52739.403819    16.138     0.045
        52756.317552    16.471     0.078
        52756.354188    16.220     0.056
        52756.366580    16.051     0.053
        52769.279721    16.002     0.052
        52769.292465    16.037     0.052
        52794.312469    16.835     0.054
        52819.220981    16.192     0.054
        52819.230918    16.247     0.055
        52819.240842    16.205     0.061
        52819.250797    16.459     0.068
        52819.260751    16.465     0.072
        52824.243231    16.601     0.122
        52824.253291    16.634     0.080
        53033.486026    16.040     0.041
        53080.420692    16.462     0.046
        53092.387937    16.254     0.036
        53092.397707    16.267     0.041
        53092.407610    16.306     0.043
        53111.299851    16.227     0.055
        53111.310672    16.401     0.055
        53111.321440    16.408     0.054
        53111.332489    16.278     0.050
        53111.343241    16.208     0.046
        53139.305836    16.199     0.037
        53139.315435    16.052     0.035
        53149.250025    16.152     0.041
        53149.258653    16.115     0.038
        53149.267286    16.124     0.036
        53149.276018    16.059     0.035
        53149.284984    16.097     0.033
        53169.267334    16.391     0.052
        53437.480743    16.273     0.046
        53437.503196    16.190     0.037
        53437.514466    16.181     0.043
        53478.411402    16.132     0.046
        53478.420465    16.331     0.052
        53478.439372    16.418     0.057
        53478.448460    16.354     0.059
        53496.299818    16.352     0.061
        53496.320090    16.283     0.055
        53496.330312    16.248     0.050
        53496.340478    16.120     0.046
        53527.220582    16.187     0.054
        53527.230438    16.147     0.052
        53527.240400    16.106     0.050
        53527.250276    16.140     0.048
        53527.260104    15.987     0.048
        53579.161719    16.712     0.085
        53579.173081    16.463     0.057
        53579.184453    16.368     0.054
        53579.195761    16.199     0.052
        53579.207106    16.203     0.050
        53815.413477    16.507     0.102
        53815.424738    16.440     0.100
        53846.298443    16.490     0.066
        53846.309049    16.540     0.073
        53846.319641    16.523     0.068
        53846.330319    16.414     0.064
        53846.340935    16.185     0.053
        53850.301154    16.229     0.061
        53850.332960    16.018     0.049
        53850.343760    16.036     0.048
        53884.278637    16.060     0.050
        53884.290210    16.090     0.048
        53884.301781    15.865     0.046
        53884.313397    15.965     0.050
        53884.324944    16.127     0.054
        53901.223790    16.450     0.113
        53901.233788    16.483     0.117
        53901.243805    16.148     0.124
        53901.253804    15.672     0.133
        53901.263868    15.855     0.118
        53911.260261    16.166     0.092
        53954.170806    16.388     0.120
        54155.445077    16.230     0.041
        54544.331487    15.787     0.070
        54544.342070    15.638     0.063
        54544.352639    15.911     0.055
        54544.363331    15.692     0.054
        54544.374170    15.885     0.048
        54580.302913    16.415     0.087
        54580.313502    16.588     0.087
        54580.324127    16.275     0.070
        54580.345319    15.884     0.074
        54589.304121    15.976     0.030
        54590.295477    16.398     0.099
        54590.305578    16.128     0.119
        54590.335502    15.705     0.099
        54611.282799    16.231     0.039
        54611.302372    16.214     0.046
        54621.269970    16.210     0.046
        54621.280127    16.419     0.052
        54621.290296    16.334     0.048
        54621.300459    16.370     0.052
