        52654.468350    16.687     0.140
        52654.483250    16.795     0.096
        52654.498215    17.105     0.140
        52654.513066    17.091     0.165
        52654.528025    17.165     0.117
        52662.472003    16.789     0.112
        52662.487537    16.884     0.109
        52662.502393    17.142     0.135
        52662.518085    17.209     0.144
        52693.392753    17.312     0.142
        52693.406755    17.457     0.160
        52693.420416    17.250     0.130
        52693.434153    17.044     0.111
        52693.448070    16.932     0.101
        52721.358605    16.833     0.086
        52721.371274    16.773     0.083
        52721.383746    16.972     0.097
        52721.396165    17.152     0.116
        52721.408322    17.275     0.130
        52750.286232    16.774     0.104
        52750.286355    16.762     0.098
        52750.296842    16.694     0.078
        52750.296964    16.777     0.083
        52750.298343    16.669     0.084
        52750.307436    16.732     0.074
        52750.307557    16.658     0.070
        52750.309795    16.798     0.091
        52750.318035    16.748     0.094
        52750.318158    16.751     0.094
        52750.321271    16.903     0.111
        52750.328635    16.825     0.091
        52750.328758    16.838     0.094
        52750.332809    16.807     0.117
        52750.343837    16.847     0.107
        52780.267066    16.921     0.328
        52780.277961    16.731     0.096
        52780.288851    16.767     0.101
        52780.299631    16.961     0.140
        52802.224418    16.938     0.229
        52802.235052    17.040     0.261
        52802.245758    17.094     0.272
        52802.256648    17.516     0.411
        52802.267607    17.548     0.416
        52829.175484    16.864     0.175
        52829.186069    16.912     0.190
        52829.196141    16.808     0.163
        52829.206137    16.796     0.163
        52829.216263    16.620     0.137
        52840.161740    16.880     0.108
        52840.171670    17.070     0.126
        52840.181737    17.312     0.157
        52840.191517    17.269     0.157
        52840.201446    17.154     0.136
        53044.418246    17.370     0.251
        53074.342330    17.374     0.162
        53074.353801    17.329     0.155
        53074.365453    17.412     0.165
        53074.376832    17.136     0.130
        53074.388264    17.024     0.140
        53104.311500    17.097     0.134
        53104.322609    16.964     0.120
        53104.333556    16.777     0.097
        53104.344160    16.769     0.099
        53104.354866    16.747     0.097
        53133.245540    17.372     0.132
        53156.249651    16.836     0.119
        53156.258103    16.974     0.134
        53156.266487    16.844     0.120
        53156.274879    17.022     0.142
        53156.283215    17.065     0.149
        53162.241222    17.238     0.140
        53162.250894    17.051     0.120
        53162.260608    16.908     0.116
        53192.216885    16.793     0.079
        53192.226612    16.769     0.084
        53192.235969    16.761     0.094
        53192.245180    16.795     0.107
        53192.254600    16.568     0.089
        53245.132734    17.254     0.208
        53245.153914    17.255     0.261
        53245.164561    17.299     0.228
        53245.175281    16.860     0.167
        53251.125431    16.747     0.076
        53251.147452    16.732     0.078
        53251.158267    16.701     0.086
        53251.169386    16.833     0.114
        53370.465370    17.276     0.213
        53452.341661    16.769     0.154
        53452.352394    16.740     0.141
        53452.363152    16.836     0.130
        53452.373878    16.676     0.113
        53460.328563    16.719     0.115
        53481.352150    16.844     0.124
        53481.361748    16.950     0.135
        53481.371686    16.964     0.139
        53481.382520    17.142     0.159
        53481.392891    17.453     0.213
        53488.299037    17.048     0.141
        53488.310131    17.195     0.200
        53488.321893    16.875     0.107
        53488.333865    16.788     0.109
        53488.344909    16.746     0.102
        53534.214798    17.311     0.154
        53534.224526    17.299     0.152
        53534.234295    16.987     0.117
        53534.244025    17.019     0.115
        53534.253785    16.815     0.094
        53562.200891    17.109     0.137
        53562.211588    17.443     0.368
        53593.160492    17.006     0.466
        53593.172556    17.076     0.294
        53593.184554    16.689     0.115
        53593.196620    16.744     0.131
        53593.208638    16.729     0.117
        53608.131070    16.922     0.083
        53608.142453    17.015     0.094
        53608.153870    17.216     0.107
        53608.165190    17.161     0.105
        53608.176491    17.254     0.122
        53724.464964    16.760     0.118
        53724.478602    16.797     0.115
        53724.492293    16.829     0.113
        53724.506806    17.098     0.139
        53724.521128    17.315     0.167
        53860.261162    17.284     0.140
        53860.271197    17.086     0.116
        53860.283535    17.055     0.107
        53860.294952    16.817     0.084
        53860.305245    16.770     0.079
        53906.221479    17.289     0.185
        53906.266600    16.826     0.353
        53934.170879    16.907     0.109
        53934.181384    17.274     0.150
        53934.191875    17.190     0.127
        53934.202455    17.494     0.167
        53934.212959    17.357     0.152
        53955.152354    17.252     0.300
        53955.164554    17.271     0.315
        53955.176815    17.269     0.320
        53955.189043    17.203     0.318
        53955.201147    16.972     0.268
        53965.145766    16.951     0.254
        53965.187485    17.116     0.228
        54078.465877    16.755     0.152
        54078.478977    16.790     0.128
        54107.486639    16.624     0.120
        54107.499519    16.848     0.147
        54107.512450    16.973     0.158
        54107.525353    17.342     0.219
        54128.413983    16.847     0.106
        54128.426624    16.802     0.084
        54128.439281    16.869     0.081
        54128.451935    16.793     0.074
        54128.464954    16.863     0.078
        54139.387959    17.293     0.209
        54139.399692    17.269     0.163
        54139.423262    16.988     0.174
        54139.435059    16.961     0.159
        54167.337667    16.677     0.094
        54167.348880    16.712     0.083
        54167.360066    16.802     0.091
        54167.371254    16.782     0.089
        54167.382449    16.905     0.100
        54464.454789    16.978     0.106
        54464.467337    17.005     0.104
        54464.479879    17.256     0.129
        54464.492416    17.488     0.160
        54464.505100    17.119     0.112
        54484.452425    17.201     0.144
        54484.464526    17.140     0.130
        54484.476703    17.469     0.172
        54484.489365    17.622     0.186
        54484.502595    17.523     0.170
        54495.460090    16.919     0.091
        54495.472139    16.774     0.078
        54495.484177    16.962     0.092
        54495.496225    16.997     0.094
        54495.508232    17.077     0.101
        54523.390320    17.420     0.114
        54523.402068    17.222     0.097
        54523.413803    16.992     0.081
        54523.425463    16.985     0.078
        54523.437081    16.879     0.073
        54540.379818    17.094     0.083
        54540.390620    17.029     0.078
        54540.401443    16.926     0.071
        54540.412401    16.906     0.069
        54540.423196    16.899     0.069
        54554.311777    16.967     0.068
        54554.323655    16.894     0.064
        54554.335658    16.826     0.061
        54554.347523    16.698     0.054
        54554.359447    16.734     0.058
        54572.298445    16.766     0.096
        54572.309355    16.730     0.092
        54572.320959    16.816     0.130
        54588.293357    16.782     0.091
        54588.303218    16.866     0.097
        54588.313047    17.011     0.111
        54588.322983    16.817     0.094
        54588.333176    16.960     0.106
        54621.218549    17.027     0.119
        54621.228658    16.868     0.104
        54621.238742    16.957     0.109
        54621.249035    16.906     0.106
        54621.259947    16.766     0.094
