        52636.353362    15.120     0.020
        52636.367497    15.210     0.022
        52636.381658    15.417     0.026
        52636.395867    15.763     0.033
        52636.410033    15.771     0.033
        52649.357199    15.665     0.026
        52649.357324    15.623     0.025
        52649.369249    15.482     0.020
        52649.369374    15.457     0.020
        52649.369498    15.446     0.020
        52649.369625    15.470     0.020
        52649.372497    15.415     0.021
        52649.372622    15.398     0.021
        52649.385416    15.238     0.017
        52649.385541    15.241     0.017
        52649.385667    15.228     0.017
        52649.385792    15.243     0.017
        52649.388068    15.196     0.018
        52649.388193    15.204     0.018
        52649.388318    15.209     0.018
        52649.401665    15.141     0.017
        52649.401790    15.144     0.017
        52649.401916    15.147     0.017
        52649.402043    15.127     0.017
        52649.403654    15.138     0.018
        52649.403779    15.102     0.018
        52649.418848    15.102     0.017
        52649.418975    15.103     0.017
        52649.419176    15.096     0.017
        52649.419276    15.098     0.018
        52649.419305    15.087     0.015
        52649.419401    15.086     0.018
        52649.419526    15.066     0.018
        52649.436012    15.114     0.017
        52649.436168    15.111     0.017
        52649.436293    15.114     0.017
        52649.436420    15.124     0.017
        52650.259246    15.016     0.021
        52653.307210    15.114     0.020
        52653.322543    15.085     0.020
        52653.337930    15.089     0.018
        52653.353275    15.213     0.022
        52653.368650    15.397     0.026
        52660.314784    15.232     0.030
        52660.329510    15.409     0.037
        52660.358991    15.716     0.065
        52695.260174    15.132     0.015
        52695.276108    15.225     0.017
        52695.292459    15.480     0.020
        52695.308843    15.665     0.024
        52711.176608    15.695     0.068
        52711.189950    15.612     0.063
        52711.203506    15.403     0.035
        52711.217048    15.245     0.030
        52711.230800    15.136     0.026
        52722.193544    15.699     0.022
        52722.207229    15.399     0.018
        52722.220808    15.211     0.015
        52722.234135    15.144     0.015
        52722.251425    15.091     0.015
        52739.143144    15.291     0.038
        52739.154801    15.518     0.046
        52739.166386    15.777     0.059
        52739.178026    15.695     0.056
        52751.138733    15.677     0.030
        52751.149324    15.734     0.048
        52751.160015    15.719     0.118
        52751.170636    15.460     0.039
        52751.181432    15.276     0.022
        52914.434027    15.074     0.037
        52914.446945    15.153     0.022
        52914.486436    15.554     0.059
        52928.429007    15.506     0.057
        52928.440525    15.361     0.050
        52928.451979    15.269     0.044
        52928.463549    15.119     0.039
        52928.475097    15.120     0.039
        52964.412024    15.209     0.015
        52964.425419    15.206     0.015
        52964.439359    15.271     0.016
        52964.453884    15.426     0.018
        52964.473104    15.837     0.026
        52966.320029    15.329     0.018
        52966.330329    15.260     0.018
        52966.339340    15.211     0.016
        52966.348241    15.198     0.016
        52966.357240    15.161     0.015
        52977.339977    15.246     0.023
        52977.351068    15.205     0.021
        52977.362272    15.165     0.021
        52977.373583    15.196     0.020
