        52646.478074    15.427     0.028
        52646.493011    15.436     0.025
        52646.508227    15.429     0.025
        52646.523132    15.441     0.025
        52667.462139    15.661     0.030
        52667.477371    15.632     0.030
        52667.491987    15.617     0.030
        52667.506631    15.650     0.031
        52676.366562    15.533     0.035
        52676.381645    15.447     0.030
        52707.378323    15.306     0.018
        52707.391470    15.270     0.017
        52707.405050    15.287     0.018
        52707.418706    15.278     0.018
        52708.410203    15.272     0.018
        52708.424425    15.271     0.018
        52709.413883    15.307     0.018
        52710.317386    15.260     0.023
        52710.317861    15.337     0.023
        52710.332144    15.202     0.023
        52710.345239    15.292     0.023
        52710.345710    15.304     0.020
        52710.358584    15.192     0.023
        52710.359055    15.251     0.020
        52710.371663    15.254     0.021
        52710.372134    15.318     0.020
        52738.310289    15.490     0.020
        52738.333432    15.507     0.020
        52768.212730    15.704     0.045
        52768.212839    15.604     0.040
        52768.224350    15.746     0.045
        52768.224459    15.581     0.038
        52768.236899    15.672     0.045
        52768.237009    15.503     0.036
        52768.248717    15.690     0.045
        52768.248826    15.604     0.038
        52768.260675    15.531     0.036
        52792.220664    15.278     0.026
        52792.231389    15.260     0.028
        52792.242320    15.299     0.030
        52792.253165    15.238     0.030
        52792.263957    15.324     0.030
        52793.253478    15.278     0.026
        52793.263857    15.260     0.028
        52793.274154    15.299     0.030
        52793.284911    15.238     0.030
        52793.295193    15.324     0.030
        52797.228045    15.256     0.038
        52797.238676    15.342     0.040
        52797.259476    15.305     0.041
        52813.179775    15.424     0.036
        52813.209357    15.509     0.036
        52813.219206    15.545     0.038
        52821.170546    15.420     0.033
        52821.180867    15.457     0.033
        52821.190968    15.444     0.033
        52821.200992    15.464     0.035
        52821.211171    15.453     0.033
        52824.184320    15.401     0.030
        52824.194290    15.388     0.030
        53033.400156    15.317     0.021
        53033.412917    15.343     0.021
        53033.425171    15.332     0.021
        53033.437450    15.331     0.021
        53053.407854    15.421     0.018
        53053.431349    15.379     0.024
        53053.443059    15.356     0.031
        53053.455409    15.382     0.028
        53062.396768    15.429     0.041
        53062.408123    15.408     0.035
        53062.430873    15.448     0.028
        53062.442386    15.492     0.054
        53079.374984    15.283     0.017
        53079.397499    15.294     0.017
        53079.409080    15.296     0.017
        53089.330721    15.405     0.052
        53110.246630    15.235     0.020
        53110.257713    15.207     0.018
        53110.268851    15.261     0.018
        53110.291108    15.238     0.018
        53121.241756    15.304     0.015
        53121.244001    15.322     0.015
        53121.252321    15.330     0.016
        53121.254684    15.300     0.015
        53121.263082    15.325     0.015
        53121.265463    15.328     0.015
        53121.273961    15.316     0.015
        53121.276116    15.296     0.015
        53121.284619    15.325     0.016
        53121.286770    15.324     0.015
        53138.268357    15.495     0.024
        53149.237898    15.440     0.018
        53166.240405    15.431     0.024
        53166.249851    15.421     0.024
        53166.259301    15.463     0.024
        53166.268753    15.459     0.026
        53166.278290    15.476     0.026
        53348.507537    15.374     0.031
        53468.387966    15.507     0.024
        53468.397576    15.523     0.026
        53468.407147    15.530     0.026
        53468.416732    15.526     0.026
        53468.426325    15.541     0.026
        53503.342064    15.212     0.017
        53503.351742    15.200     0.018
        53503.362215    15.199     0.018
        53522.215538    15.470     0.026
        53522.225779    15.458     0.024
        53522.236061    15.436     0.024
        53522.246268    15.468     0.026
        53737.480357    15.369     0.020
        53737.493612    15.358     0.020
        53737.520350    15.358     0.020
        53747.495485    15.372     0.039
        53747.508822    15.417     0.031
        53747.521735    15.447     0.031
        53790.403239    15.509     0.023
        53790.415093    15.522     0.023
        53790.426985    15.485     0.023
        53790.438716    15.496     0.021
        53790.451044    15.475     0.021
        53799.346563    15.250     0.016
        53799.358586    15.317     0.016
        53799.370428    15.232     0.016
        53799.382224    15.250     0.016
        53799.394106    15.277     0.016
        53818.339451    15.382     0.020
        53818.350813    15.416     0.020
        53818.362104    15.398     0.020
        53818.373315    15.396     0.020
        53818.384498    15.394     0.020
        53827.343450    15.471     0.022
        53827.343572    15.512     0.022
        53827.355232    15.470     0.026
        53827.355356    15.527     0.026
        53827.356368    15.527     0.021
        53827.367053    15.505     0.028
        53827.367178    15.501     0.026
        53827.378219    15.517     0.021
        53827.388854    15.514     0.023
        53827.392916    15.496     0.031
        53827.393043    15.504     0.030
        53827.399538    15.494     0.021
        53828.351940    15.565     0.028
        53828.363064    15.530     0.024
        53828.374168    15.524     0.035
        53828.374289    15.540     0.033
        53845.271359    15.435     0.031
        53845.282642    15.457     0.028
        53845.293851    15.452     0.028
        53851.244941    15.539     0.030
        53851.255198    15.516     0.030
        53851.265494    15.493     0.028
        53851.275950    15.514     0.030
        53851.286223    15.551     0.030
        53880.213028    15.275     0.026
        53880.224247    15.284     0.024
        53880.235474    15.222     0.024
        53880.246712    15.251     0.024
        53880.257939    15.234     0.024
        53885.219138    15.251     0.026
        53885.231138    15.224     0.024
        53885.243073    15.252     0.026
        53885.255061    15.227     0.026
        53885.267220    15.258     0.028
        53912.175023    15.534     0.036
        53912.204217    15.502     0.035
        53912.213972    15.668     0.046
        54112.446432    15.300     0.035
        54112.459374    15.366     0.041
        54112.471893    15.323     0.041
        54112.484589    15.351     0.031
        54112.497441    15.372     0.033
        54152.373418    15.396     0.018
        54152.400306    15.306     0.017
        54173.321179    15.307     0.023
        54173.342717    15.328     0.025
        54173.353345    15.330     0.023
        54173.364222    15.323     0.023
        54185.334217    15.133     0.030
        54185.355213    15.210     0.025
        54201.285257    15.327     0.026
        54201.294585    15.295     0.026
        54201.303969    15.357     0.026
        54201.313438    15.331     0.026
        54201.322785    15.321     0.026
        54453.463432    15.658     0.022
        54453.476499    15.648     0.022
        54453.489585    15.619     0.020
        54453.502642    15.651     0.020
        54453.515698    15.638     0.018
        54477.459282    15.252     0.015
        54477.472209    15.272     0.015
        54477.485158    15.256     0.013
        54477.498090    15.285     0.013
        54477.511158    15.235     0.013
        54484.403344    15.287     0.028
        54484.442614    15.204     0.020
        54484.455636    15.225     0.020
        54558.239966    15.106     0.020
        54558.251553    15.165     0.030
        54558.263181    15.154     0.018
        54558.274819    15.144     0.017
        54558.286393    15.125     0.017
        54567.244171    15.267     0.017
        54567.255367    15.219     0.017
        54567.266673    15.263     0.017
        54567.289065    15.247     0.015
        54580.254110    15.257     0.033
        54580.264445    15.232     0.033
        54580.274702    15.315     0.036
        54580.284945    15.321     0.036
        54580.295320    15.318     0.036
        54591.240413    15.381     0.046
        54591.249998    15.407     0.046
        54591.259588    15.513     0.048
        54591.269203    15.449     0.046
        54597.251896    15.540     0.033
        54597.262568    15.514     0.031
        54597.273171    15.590     0.033
        54597.283927    15.544     0.031
        54597.294550    15.542     0.031
        54611.211550    15.291     0.051
        54611.219772    15.286     0.051
        54611.227987    15.304     0.049
        54620.217279    15.225     0.018
        54620.227504    15.228     0.018
