        52613.453924    15.376     0.024
        52613.469200    15.394     0.024
        52613.484445    15.412     0.024
        52613.499648    15.391     0.024
        52613.514933    15.403     0.024
        52618.460494    15.362     0.033
        52618.491175    15.421     0.037
        52618.506742    15.426     0.033
        52618.522083    15.444     0.030
        52641.456221    15.402     0.020
        52641.471556    15.409     0.020
        52641.486925    15.444     0.020
        52641.501733    15.423     0.020
        52641.517216    15.444     0.020
        52643.442130    15.432     0.020
        52643.456114    15.422     0.020
        52643.470064    15.458     0.020
        52643.484068    15.493     0.020
        52643.498392    15.517     0.020
        52647.459002    15.069     0.017
        52647.473872    15.117     0.018
        52647.488221    15.148     0.018
        52647.502900    15.188     0.020
        52667.397253    15.156     0.017
        52667.412666    15.193     0.017
        52667.427954    15.202     0.017
        52667.443271    15.236     0.018
        52667.458618    15.242     0.020
        52670.399118    14.940     0.015
        52670.413032    15.011     0.017
        52670.427020    15.023     0.017
        52670.440960    15.085     0.017
        52670.454882    15.084     0.017
        52673.306778    15.470     0.022
        52673.322059    15.504     0.022
        52673.337320    15.564     0.024
        52673.352642    15.580     0.024
        52673.367984    15.524     0.024
        52703.312545    14.896     0.031
        52703.326351    14.915     0.041
        52703.339668    14.956     0.031
        52703.353767    14.939     0.037
        52707.318697    15.335     0.023
        52707.331743    15.402     0.023
        52707.358284    15.437     0.025
        52730.229765    15.300     0.017
        52730.241401    15.306     0.018
        52730.253102    15.333     0.018
        52730.264792    15.365     0.018
        52730.276449    15.354     0.018
        52730.289639    15.372     0.020
        52730.301212    15.387     0.020
        52730.312854    15.362     0.020
        52730.324404    15.401     0.020
        52730.335961    15.412     0.022
        52733.181025    15.014     0.015
        52733.193231    15.039     0.017
        52733.205392    15.049     0.017
        52733.217506    15.091     0.017
        52733.229775    15.125     0.017
        52733.253087    15.112     0.017
        52733.265143    15.130     0.017
        52733.277499    15.189     0.018
        52733.290230    15.185     0.022
        52733.302235    15.288     0.059
        52737.246973    15.417     0.024
        52737.259873    15.440     0.024
        52737.271546    15.424     0.022
        52737.283363    15.391     0.022
        52737.295225    15.428     0.022
        52756.199531    15.028     0.018
        52756.211780    15.068     0.020
        52756.248259    15.121     0.023
        52758.205831    15.275     0.017
        52758.217685    15.292     0.018
        52758.229575    15.321     0.018
        52758.241547    15.311     0.018
        52758.253432    15.385     0.020
        52788.171747    15.387     0.035
        52788.182002    15.428     0.026
