        52684.435176    16.329     0.066
        52684.465152    16.910     0.172
        52693.419982    16.159     0.046
        52693.436568    16.161     0.044
        52693.452046    16.118     0.043
        52693.467355    16.185     0.048
        52693.482856    16.137     0.046
        52721.367765    16.163     0.043
        52721.380668    16.130     0.041
        52721.393590    16.137     0.041
        52721.406475    16.138     0.041
        52721.419367    16.197     0.044
        52750.291741    16.180     0.057
        52750.302353    16.135     0.044
        52750.312950    16.138     0.052
        52750.323551    16.179     0.059
        52750.334151    16.228     0.078
        52781.268086    16.157     0.048
        52781.278666    16.144     0.046
        52781.289335    16.070     0.045
        52781.300301    16.124     0.046
        52781.312040    16.124     0.046
        52801.220108    16.068     0.118
        52801.230356    16.131     0.128
        52801.240484    16.306     0.150
        52801.250564    16.149     0.128
        52801.260727    16.330     0.146
        52809.223141    16.112     0.043
        52809.233006    16.108     0.043
        52809.242817    16.146     0.044
        52809.252806    16.134     0.043
        52809.262660    16.148     0.070
        52830.175808    16.134     0.072
        52830.185637    16.192     0.078
        52830.195530    16.133     0.074
        52830.205364    16.227     0.080
        52830.215134    16.416     0.094
        52843.165814    16.094     0.048
        52843.175797    16.172     0.055
        52843.224876    16.084     0.052
        52843.235131    16.104     0.055
        52843.245240    16.171     0.059
        52843.255240    16.051     0.059
        52843.265205    16.128     0.071
        52872.139937    16.289     0.077
        52872.163073    16.178     0.242
        52897.118869    16.696     0.083
        52897.130608    16.496     0.070
        52897.142340    16.346     0.065
        52897.154078    16.222     0.065
        52897.166047    16.186     0.074
        52988.425945    16.034     0.076
        52988.449384    16.130     0.076
        52988.463347    16.101     0.068
        53038.446373    16.172     0.068
        53038.459270    16.078     0.063
        53038.471868    16.115     0.067
        53038.501827    16.115     0.065
        53045.381554    16.188     0.065
        53045.392797    16.174     0.063
        53045.404125    16.223     0.065
        53045.415385    16.157     0.059
        53045.426571    16.047     0.055
        53096.329486    16.080     0.065
        53096.339738    16.081     0.063
        53096.350140    16.116     0.063
        53096.360905    16.140     0.063
        53096.371631    16.079     0.059
        53108.307823    16.196     0.037
        53108.318692    16.244     0.039
        53108.329750    16.412     0.044
        53108.340642    16.573     0.050
        53108.351569    16.634     0.054
        53125.291957    16.113     0.068
        53125.301900    16.056     0.065
        53125.311846    16.068     0.065
        53125.321841    16.012     0.067
        53125.331808    16.132     0.067
        53134.249487    16.101     0.041
        53134.258973    16.142     0.041
        53134.268397    16.184     0.043
        53134.277819    16.169     0.043
        53134.287263    16.171     0.044
        53155.254010    16.323     0.081
        53155.262803    16.181     0.076
        53155.271568    16.221     0.080
        53155.280348    16.121     0.072
        53155.289112    16.184     0.080
        53163.265141    16.140     0.124
        53193.252567    16.148     0.057
        53193.262655    16.154     0.063
        53214.195779    15.998     0.068
        53244.135525    16.070     0.065
        53244.145706    16.069     0.067
        53244.155910    16.038     0.065
        53244.166096    16.030     0.068
        53244.176300    15.981     0.067
        53362.513898    16.057     0.043
        53362.542585    16.075     0.048
        53390.467752    16.146     0.041
        53390.480458    16.106     0.039
        53390.493133    16.115     0.039
        53390.505850    16.124     0.039
        53390.519009    16.232     0.046
        53400.431793    16.121     0.052
        53400.444262    16.134     0.050
        53400.456737    16.128     0.048
        53400.469173    16.168     0.061
        53400.481604    16.083     0.055
        53429.383236    16.066     0.050
        53429.394517    16.043     0.048
        53429.405818    16.055     0.048
        53429.417098    16.047     0.048
        53429.428389    16.037     0.046
        53461.338053    16.101     0.041
        53461.348390    16.034     0.039
        53461.358919    16.046     0.039
        53461.369279    16.055     0.039
        53461.380366    16.105     0.043
        53489.312139    16.149     0.061
        53489.335951    15.803     0.155
        53489.346860    16.076     0.043
        53535.221926    16.693     0.081
        53535.231939    16.541     0.070
        53535.241970    16.395     0.061
        53535.251985    16.266     0.055
        53535.262011    16.170     0.050
        53563.175414    16.069     0.054
        53599.146099    15.958     0.065
        53599.158712    16.001     0.076
        53599.171308    15.972     0.074
        53599.183904    15.951     0.070
        53599.196507    15.972     0.080
        53607.141799    16.281     0.076
        53607.153241    16.238     0.076
        53607.164670    16.220     0.093
        53725.474180    16.168     0.055
        53725.487274    16.168     0.054
        53725.500371    16.183     0.054
        53725.513982    16.214     0.052
        53725.527704    16.190     0.048
        53755.462754    16.115     0.052
        53755.475540    16.082     0.050
        53755.488299    16.114     0.050
        53755.501305    16.152     0.052
        53755.514059    16.206     0.054
        53775.422648    16.220     0.117
        53775.435634    16.141     0.098
        53775.448617    16.163     0.080
        53775.470559    16.397     0.129
        53775.474343    16.230     0.113
        53803.353541    16.252     0.061
        53803.365591    16.216     0.059
        53803.377406    16.105     0.051
        53803.389645    16.124     0.051
        53803.401453    16.107     0.048
        53807.369105    16.192     0.071
        53807.381394    16.240     0.074
        53829.326477    16.140     0.241
        53829.337106    16.150     0.216
        53829.347688    16.099     0.231
        53829.358269    16.166     0.249
        53833.313367    16.430     0.058
        53833.324972    16.635     0.071
        53833.336431    16.596     0.066
        53833.347352    16.531     0.061
        53833.358774    16.350     0.051
        53858.294496    16.121     0.045
        53858.304468    16.246     0.051
        53858.314485    16.432     0.086
        53858.334383    16.461     0.142
        53876.260528    16.147     0.035
        53876.271469    16.070     0.040
        53876.293291    16.099     0.033
        53905.218234    16.489     0.064
        53905.228148    16.329     0.056
        53905.237878    16.244     0.053
        53905.247574    16.112     0.046
        53905.261097    16.123     0.049
        53934.171086    16.125     0.051
        53934.181591    16.085     0.054
        53934.192084    16.052     0.048
        53934.202662    16.048     0.048
        53934.213167    16.065     0.048
        53955.152864    16.086     0.102
        53955.165044    16.115     0.107
        53955.177327    16.174     0.117
        53955.189541    16.436     0.157
        53955.201638    16.550     0.183
        53991.111649    16.148     0.071
        53991.124045    16.210     0.073
        53991.135766    16.193     0.061
        53991.147608    16.240     0.066
        53991.159533    16.275     0.073
        53992.143231    16.167     0.051
        54108.450571    16.053     0.057
        54108.463523    16.116     0.065
        54108.476262    16.109     0.065
        54108.489051    16.083     0.059
        54108.501782    16.119     0.057
        54139.388217    16.163     0.076
        54139.399951    16.172     0.074
