        52619.447889    16.240     0.053
        52619.462869    16.183     0.051
        52619.477848    16.266     0.056
        52619.493259    16.244     0.054
        52619.508250    16.276     0.056
        52640.382055    15.524     0.023
        52640.397119    15.585     0.025
        52640.412134    15.631     0.025
        52640.427570    15.698     0.026
        52640.443242    15.761     0.028
        52646.384487    16.361     0.050
        52646.399294    16.375     0.052
        52646.413735    16.372     0.054
        52646.428308    16.422     0.054
        52646.442820    16.307     0.052
        52647.381064    15.966     0.040
        52647.395556    16.013     0.041
        52647.410442    16.066     0.045
        52647.425274    16.103     0.048
        52647.439972    16.117     0.049
        52667.316795    15.954     0.033
        52667.331488    15.984     0.035
        52667.346163    16.059     0.036
        52667.360839    16.101     0.040
        52667.375569    16.107     0.041
        52672.320417    15.999     0.039
        52672.334261    16.037     0.033
        52672.348517    16.130     0.048
        52672.362378    16.124     0.039
        52672.376342    16.178     0.041
        52673.287987    16.446     0.054
        52673.302956    16.528     0.056
        52673.318826    16.463     0.053
        52673.335259    16.500     0.059
        52673.350222    16.336     0.051
        52705.233546    15.748     0.028
        52705.233901    15.693     0.030
        52705.236652    15.727     0.024
        52705.246506    15.755     0.028
        52705.246865    15.667     0.031
        52705.249811    15.791     0.024
        52705.259460    15.823     0.030
        52705.259819    15.754     0.031
        52705.264785    15.799     0.026
        52705.272502    15.841     0.031
        52705.272860    15.765     0.033
        52705.277821    15.849     0.026
        52705.285460    15.864     0.031
        52705.285818    15.823     0.035
        52705.290947    15.885     0.028
        52707.242466    16.169     0.037
        52707.255791    16.154     0.037
        52707.269029    16.146     0.035
        52707.282312    16.199     0.037
        52707.295597    16.210     0.039
        52725.264096    15.989     0.170
        52725.287566    16.025     0.046
        52725.299229    16.038     0.037
        52729.177260    16.342     0.044
        52729.189149    16.317     0.044
        52729.200679    16.332     0.044
        52729.212334    16.359     0.046
        52729.223792    16.326     0.043
        52734.193914    16.349     0.044
        52734.206413    16.351     0.044
        52734.219596    16.384     0.048
        52734.231847    16.376     0.050
        52734.245015    16.402     0.052
        52738.179522    15.791     0.037
        52738.190939    15.608     0.031
        52738.202473    15.506     0.030
        52738.213897    15.504     0.030
        52738.225366    15.530     0.031
        52755.142903    15.823     0.031
        52755.154936    15.902     0.033
        52755.167077    15.950     0.035
        52755.179167    15.959     0.035
        52755.191228    16.013     0.039
        52760.144314    15.908     0.040
        52760.156883    15.950     0.041
        52760.168902    15.960     0.041
        52760.180939    16.040     0.046
        52760.192988    16.050     0.046
        52765.178896    16.068     0.054
        52765.190876    16.056     0.053
        52938.423931    16.136     0.051
        52938.435967    16.138     0.048
        52938.447951    16.170     0.045
        52938.459916    16.208     0.046
        52938.471824    16.229     0.046
        52973.377916    16.277     0.051
        52973.400073    16.322     0.053
        52973.411208    16.277     0.049
        52973.422345    16.368     0.053
        52995.330623    16.377     0.033
        52995.343179    16.361     0.033
        52995.355681    16.351     0.033
        52995.368124    16.369     0.033
        52995.380617    16.358     0.033
        53027.397250    15.763     0.018
        53027.410195    15.820     0.020
        53027.436017    15.881     0.021
        53027.448797    15.920     0.023
        53029.338777    16.018     0.059
        53033.276744    16.412     0.054
        53033.289232    16.433     0.054
        53033.301945    16.408     0.053
        53033.314431    16.321     0.048
        53033.326894    16.388     0.048
        53053.284618    16.347     0.076
        53053.298299    16.384     0.054
        53053.311031    16.345     0.065
        53053.325112    16.436     0.117
        53053.336846    16.407     0.043
        53058.287214    16.422     0.028
        53058.300191    16.418     0.030
        53058.312351    16.347     0.030
        53058.324407    16.365     0.030
        53058.336954    16.369     0.028
        53061.284293    16.334     0.028
        53061.296273    16.346     0.030
        53061.308352    16.360     0.030
        53061.320409    16.387     0.031
        53061.332399    16.354     0.030
        53079.246868    16.143     0.033
        53079.257559    16.117     0.033
        53079.268247    16.131     0.033
        53079.279056    16.161     0.035
        53079.289713    16.217     0.037
        53083.238924    16.389     0.031
        53083.250503    16.374     0.031
        53083.261876    16.408     0.033
        53083.284940    16.397     0.040
        53085.278671    15.560     0.016
        53085.289905    15.584     0.018
        53085.301144    15.601     0.025
        53085.323840    15.714     0.021
        53110.183451    15.736     0.031
        53110.194141    15.558     0.028
        53110.204832    15.536     0.028
        53110.215517    15.550     0.028
        53110.226268    15.607     0.030
        53114.196116    16.210     0.031
        53114.207283    16.235     0.033
        53114.218211    16.214     0.033
        53114.239697    16.272     0.036
        53116.199300    16.259     0.053
        53116.210256    16.382     0.114
        53116.221014    16.333     0.086
        53116.231698    16.336     0.112
        53116.242351    16.341     0.124
        53138.151531    16.557     0.065
        53138.161399    16.449     0.057
        53138.171283    16.502     0.063
        53138.181069    16.490     0.061
        53138.190915    16.500     0.061
        53142.156794    16.082     0.036
        53142.169107    16.042     0.036
        53142.179378    16.054     0.040
        53142.189019    16.118     0.040
        53144.166377    16.338     0.061
        53144.175771    16.329     0.057
