        52612.459236    15.881     0.035
        52612.474414    15.869     0.033
        52612.489561    15.880     0.031
        52612.504886    15.902     0.033
        52612.520077    15.872     0.031
        52620.463548    15.873     0.035
        52620.478688    15.866     0.052
        52620.493891    15.870     0.041
        52620.509073    15.864     0.044
        52620.524157    15.848     0.039
        52623.439820    16.319     0.069
        52623.454660    16.529     0.087
        52623.470270    16.234     0.081
        52623.485850    16.135     0.081
        52623.500728    15.957     0.051
        52650.360801    15.911     0.033
        52650.375099    15.913     0.031
        52650.389207    15.889     0.030
        52650.403358    15.897     0.028
        52650.417385    15.884     0.030
        52652.406328    15.899     0.031
        52652.436500    15.869     0.030
        52652.452023    15.888     0.030
        52652.466980    15.902     0.030
        52664.359886    15.824     0.038
        52664.376131    15.889     0.059
        52680.336907    15.844     0.033
        52680.361159    15.865     0.030
        52680.379433    15.892     0.030
        52680.395945    15.858     0.031
        52680.413929    15.874     0.030
        52681.284841    15.877     0.054
        52681.299814    15.964     0.053
        52681.314752    15.885     0.040
        52681.329496    15.884     0.036
        52681.344256    15.925     0.036
        52696.340095    15.879     0.026
        52696.352814    15.881     0.028
        52696.365207    15.868     0.026
        52696.377672    15.863     0.054
        52696.390676    15.890     0.028
        52712.249448    15.957     0.085
        52712.289112    15.883     0.044
        52712.302338    15.836     0.041
        52723.335491    15.850     0.078
        52752.233903    15.904     0.033
        52752.244168    15.881     0.031
        52752.254423    15.891     0.031
        52752.264792    15.875     0.033
        52752.275093    15.903     0.033
        52770.206757    15.909     0.061
        52770.218639    15.875     0.059
        52770.230957    15.861     0.059
        52770.242933    15.878     0.063
        52770.255251    15.906     0.065
        52787.167388    15.884     0.036
        52787.178321    15.907     0.038
        52787.189687    15.874     0.038
        52787.200848    15.870     0.036
        52787.211662    15.884     0.038
        52800.200512    15.886     0.106
        52810.173089    16.107     0.056
        52810.182938    16.000     0.051
        52812.174441    16.034     0.053
        52812.192494    15.961     0.051
        52812.203223    15.915     0.048
        52812.213429    15.914     0.053
        52812.223632    15.885     0.049
        52977.452924    15.919     0.035
        52977.465215    16.016     0.039
        52977.477384    16.123     0.041
        52977.489804    16.209     0.044
        52977.502119    16.388     0.052
        52990.458261    15.889     0.041
        52990.470845    15.920     0.030
        52990.483459    15.892     0.030
        52990.496047    15.913     0.030
        53023.376419    15.950     0.025
        53035.405852    15.927     0.028
        53035.430542    15.908     0.028
        53035.443583    15.890     0.043
        53035.455889    15.925     0.030
        53037.349954    15.970     0.033
        53037.362561    15.925     0.031
        53037.375223    15.936     0.031
        53037.390548    15.944     0.031
        53037.404783    15.915     0.030
        53049.332233    15.901     0.026
        53049.344098    15.905     0.024
        53049.355960    15.894     0.024
        53049.367823    15.884     0.026
        53049.379687    15.867     0.026
        53065.282881    15.898     0.030
        53065.294113    15.909     0.030
        53065.305353    15.907     0.030
        53065.316709    15.924     0.030
        53065.327996    15.901     0.028
        53093.231424    15.916     0.026
        53093.241934    15.908     0.026
        53093.252189    15.918     0.035
        53093.262443    15.926     0.026
        53093.272746    15.929     0.024
        53107.236053    15.948     0.030
        53107.246406    15.946     0.028
        53107.256805    15.926     0.028
        53107.267284    15.950     0.030
        53107.277782    15.933     0.028
        53122.189270    16.380     0.106
        53122.190008    16.266     0.104
        53122.196581    16.433     0.061
        53122.199510    16.373     0.073
        53122.200655    16.433     0.074
        53122.206922    16.243     0.046
        53122.209845    16.141     0.041
        53122.211182    16.209     0.044
        53122.217199    16.078     0.054
        53122.220104    16.047     0.046
        53122.221571    16.074     0.043
        53122.227549    16.059     0.035
        53122.230465    15.983     0.035
        53122.232053    16.003     0.035
        53122.237830    15.963     0.031
        53136.197482    16.413     0.058
        53136.207769    16.267     0.049
        53136.216521    16.184     0.046
        53136.225229    16.079     0.045
        53136.234082    15.995     0.041
        53153.202970    15.942     0.045
        53153.212366    15.930     0.045
        53153.231520    15.938     0.048
        53153.240060    15.973     0.049
        53154.202572    16.493     0.114
        53154.213045    16.335     0.104
        53154.221289    16.230     0.092
        53154.229731    16.144     0.091
        53154.238072    16.065     0.089
        53164.172010    16.062     0.045
        53164.181493    16.150     0.046
        53164.191101    16.259     0.051
        53164.200722    16.317     0.056
        53164.210275    16.380     0.061
        53178.173381    16.143     0.040
        53178.182798    16.183     0.041
        53178.192740    16.343     0.049
        53178.202280    16.484     0.058
        53178.211679    16.453     0.056
        53319.465338    15.938     0.048
        53319.477213    15.918     0.046
        53319.489088    15.915     0.044
        53319.500950    15.960     0.044
        53319.512811    15.922     0.043
        53331.454519    16.032     0.054
        53331.466899    15.969     0.050
        53331.479278    15.978     0.048
        53331.491648    15.958     0.046
        53331.504022    15.971     0.046
        53341.466373    15.945     0.076
        53341.478439    15.984     0.076
        53341.490507    15.979     0.074
        53341.515168    15.921     0.070
        53349.467289    15.935     0.046
        53349.479279    15.980     0.048
        53349.491526    15.945     0.046
        53349.503958    15.917     0.046
        53349.517607    15.931     0.043
        53359.413375    15.930     0.033
        53359.429509    15.933     0.031
        53359.445620    15.978     0.031
        53359.461733    15.992     0.033
        53359.478032    15.927     0.028
        53389.491872    15.973     0.035
        53389.507853    15.966     0.033
        53389.523839    15.979     0.035
        53474.246362    16.446     0.055
        53474.257232    16.312     0.048
        53474.268999    16.247     0.046
        53474.279360    16.043     0.039
        53474.289502    15.990     0.037
        53521.162811    15.962     0.043
        53521.173007    15.958     0.054
        53521.183457    15.977     0.089
        53521.193651    15.970     0.052
        53521.203888    16.003     0.087
        53538.172205    15.913     0.085
        53538.191517    15.871     0.081
        53538.210704    15.870     0.085
        53550.173004    15.914     0.041
        53550.192768    15.920     0.046
        53550.202655    15.994     0.050
        53550.212543    15.890     0.046
        53701.455016    15.900     0.080
        53701.467767    15.954     0.052
        53701.480331    15.907     0.050
        53701.492793    15.917     0.057
        53701.505282    15.933     0.046
        53728.405621    15.935     0.037
        53728.419118    15.908     0.035
        53728.432307    15.883     0.043
        53728.445375    15.917     0.043
        53728.458548    15.925     0.035
        53742.416010    15.945     0.028
        53742.428848    15.958     0.030
        53742.441853    15.915     0.026
        53742.454602    15.956     0.026
        53742.467419    15.913     0.024
        53772.350365    15.928     0.035
        53772.363152    15.907     0.035
        53772.375938    15.933     0.035
        53772.388963    15.933     0.035
        53772.401965    15.911     0.035
        53786.359240    15.865     0.056
        53786.372369    15.883     0.033
        53786.385617    15.885     0.097
        53807.328214    15.949     0.070
        53812.311003    16.262     0.074
        53812.322052    16.021     0.063
        53824.318676    16.283     0.058
        53824.330258    16.073     0.038
        53824.341902    15.982     0.030
        53824.353962    15.931     0.040
        53824.366046    15.963     0.066
        53843.251851    15.936     0.039
        53843.263076    15.933     0.043
        53843.274273    15.971     0.048
        53843.285475    15.920     0.048
        53843.297309    15.905     0.050
        53855.196606    15.970     0.038
        53855.207273    15.949     0.038
        53855.217790    15.971     0.038
        53855.228383    15.991     0.040
        53855.238975    15.973     0.040
        53878.233518    15.975     0.056
        53878.244265    15.910     0.051
        53878.255013    15.948     0.051
        53878.265830    15.946     0.053
        53878.277591    15.960     0.056
        53903.172951    15.985     0.051
        53903.194175    15.944     0.049
        53903.205910    15.945     0.048
        53903.216193    15.989     0.053
        53903.225736    15.927     0.049
        54054.462463    15.927     0.051
        54054.475200    15.944     0.046
        54054.487690    15.969     0.045
        54054.500773    15.985     0.043
        54054.514271    15.962     0.043
        54068.458981    15.988     0.040
        54068.486537    15.929     0.038
        54086.383736    16.048     0.058
        54086.397289    15.908     0.048
        54086.410958    15.915     0.045
