        52613.378942    15.844     0.039
        52613.394267    15.842     0.039
        52613.409594    15.811     0.035
        52613.425175    15.899     0.039
        52613.440456    15.922     0.041
        52618.399587    15.972     0.107
        52618.430933    15.899     0.050
        52618.446410    16.003     0.083
        52639.395781    15.774     0.033
        52639.410742    15.740     0.035
        52639.425949    15.743     0.033
        52639.440918    15.741     0.033
        52639.456951    15.761     0.033
        52647.388234    15.935     0.039
        52647.403201    15.939     0.039
        52647.417536    15.932     0.041
        52647.432032    15.986     0.043
        52647.446390    15.992     0.041
        52666.312148    15.891     0.031
        52666.327514    15.899     0.031
        52666.342859    15.961     0.031
        52666.358336    15.966     0.031
        52666.373856    15.920     0.031
        52672.315029    15.969     0.046
        52672.330136    15.960     0.038
        52672.344844    15.998     0.048
        52672.359557    16.054     0.038
        52672.374576    16.084     0.041
        52673.229569    16.024     0.039
        52673.245081    16.099     0.041
        52673.260680    16.028     0.037
        52673.276160    16.064     0.037
        52673.291722    16.028     0.035
        52673.292553    16.006     0.033
        52673.307975    15.997     0.031
        52673.323164    15.940     0.031
        52673.338423    15.926     0.031
        52673.353748    15.908     0.031
        52674.316127    16.068     0.037
        52674.332835    16.106     0.039
        52674.347810    16.099     0.039
        52674.362086    16.047     0.039
        52674.376146    16.044     0.039
        52678.307641    16.002     0.050
        52678.321740    15.983     0.054
        52678.335653    15.923     0.037
        52678.349717    15.842     0.037
        52678.363842    15.834     0.037
        52698.237619    15.927     0.031
        52698.264603    15.976     0.072
        52698.278418    15.866     0.030
        52698.292545    15.852     0.028
        52703.245288    15.941     0.031
        52703.258747    15.893     0.055
        52703.272681    15.836     0.048
        52703.286193    15.790     0.031
        52703.299488    15.765     0.031
        52704.301072    16.178     0.039
        52704.314456    16.189     0.041
        52704.327858    16.060     0.039
        52704.341385    16.077     0.041
        52704.354869    16.063     0.039
        52725.277003    16.088     0.058
        52725.289519    16.274     0.099
        52725.301995    16.110     0.045
        52730.180972    15.822     0.031
        52730.192594    15.768     0.030
        52730.204862    15.842     0.031
        52730.216395    15.869     0.033
        52730.228050    15.898     0.035
        52733.190949    15.903     0.033
        52733.203069    15.853     0.033
        52733.215224    15.790     0.031
        52733.227497    15.834     0.033
        52733.239635    15.775     0.031
        52754.158265    16.118     0.046
        52754.158608    16.160     0.045
        52754.170878    16.151     0.048
        52754.183231    16.034     0.046
        52754.195739    15.991     0.045
        52754.208365    15.924     0.045
        52758.145994    15.831     0.030
        52758.157988    15.832     0.030
        52758.170019    15.821     0.031
        52758.182224    15.882     0.031
        52758.194245    15.877     0.031
        52933.474804    15.955     0.063
        52933.487386    15.979     0.061
        52933.500225    16.064     0.064
        52940.454884    16.033     0.072
        52940.467547    16.060     0.093
        52940.480431    16.107     0.141
        52940.493318    16.142     0.105
        52944.460629    16.023     0.051
        52944.473314    15.968     0.048
        52964.456282    15.790     0.028
        52964.469269    15.841     0.028
        52964.482623    15.844     0.028
        52964.497989    15.857     0.028
        52964.511799    15.898     0.028
        52966.403518    15.867     0.033
        52966.416308    15.843     0.033
        52966.429102    15.873     0.033
        52966.441750    15.921     0.033
        52966.454458    15.891     0.031
        52974.397343    15.913     0.031
        52974.410430    15.895     0.031
        52974.423363    15.970     0.033
        52974.436380    15.992     0.033
        52974.449220    16.013     0.035
        52993.390559    16.040     0.026
        52993.427823    16.003     0.023
        52994.408799    15.839     0.026
        52994.421994    15.828     0.024
        52994.435056    15.791     0.026
        52994.448304    15.850     0.031
        52994.461447    15.881     0.030
        52997.422253    16.027     0.187
        52997.435148    15.918     0.067
        52997.448263    16.104     0.128
        53025.311834    15.750     0.022
