        52610.388300    15.320     0.030
        52610.403429    15.303     0.067
        52610.418601    15.279     0.018
        52610.433745    15.253     0.037
        52610.448882    15.320     0.057
        52614.377796    15.360     0.022
        52614.392894    15.307     0.022
        52614.423234    15.291     0.022
        52614.438404    15.285     0.031
        52619.382640    15.603     0.026
        52619.397879    15.582     0.026
        52619.413119    15.572     0.026
        52619.428516    15.555     0.026
        52619.443871    15.467     0.024
        52639.303594    15.324     0.018
        52639.318534    15.333     0.018
        52639.333288    15.406     0.033
        52639.347992    15.426     0.020
        52639.362706    15.451     0.020
        52644.310168    15.354     0.017
        52644.325810    15.306     0.017
        52644.341312    15.286     0.017
        52644.356856    15.280     0.017
        52644.372504    15.276     0.017
        52648.253670    15.601     0.026
        52648.268426    15.521     0.022
        52648.283037    15.459     0.022
        52648.298232    15.407     0.022
        52648.313020    15.386     0.022
        52649.358699    15.572     0.025
        52649.374003    15.483     0.023
        52649.389698    15.412     0.021
        52649.405158    15.363     0.021
        52649.420906    15.369     0.021
        52670.262845    15.311     0.020
        52670.278638    15.301     0.021
        52670.293326    15.265     0.020
        52670.308087    15.300     0.021
        52670.323070    15.349     0.021
        52671.235023    15.596     0.024
        52671.250294    15.579     0.024
        52671.265539    15.498     0.022
        52671.280773    15.436     0.020
        52671.296078    15.391     0.020
        52671.311701    15.352     0.018
        52671.326889    15.334     0.018
        52671.342046    15.302     0.018
        52671.357262    15.288     0.018
        52671.372563    15.275     0.018
        52674.251291    15.303     0.018
        52674.266625    15.274     0.018
        52674.281864    15.272     0.022
        52674.297261    15.264     0.020
        52674.312781    15.297     0.018
        52677.244899    15.318     0.020
        52677.259514    15.341     0.020
        52677.274000    15.348     0.018
        52677.288388    15.411     0.020
        52677.302889    15.426     0.022
        52697.259248    15.255     0.051
        52697.272418    15.290     0.033
        52697.273218    15.292     0.030
        52704.237290    15.272     0.017
        52704.250617    15.284     0.017
        52704.263951    15.303     0.018
        52704.277257    15.322     0.018
        52704.290584    15.378     0.020
        52706.178469    15.575     0.028
        52706.178584    15.502     0.028
        52706.192214    15.560     0.028
        52706.192330    15.578     0.028
        52706.205504    15.596     0.028
        52706.205619    15.601     0.030
        52706.218706    15.654     0.028
        52706.218822    15.562     0.028
        52706.232257    15.623     0.028
        52706.232372    15.569     0.030
        52724.180719    15.572     0.024
        52724.192375    15.525     0.022
        52724.204027    15.436     0.020
        52724.215679    15.392     0.020
        52724.227548    15.371     0.020
        52728.170856    15.610     0.026
        52728.183247    15.598     0.026
        52728.195039    15.575     0.024
        52728.207013    15.479     0.022
        52728.218877    15.437     0.022
        52731.177476    15.436     0.067
        52731.225767    15.290     0.059
        52753.131993    15.260     0.020
        52753.143873    15.268     0.020
        52753.155767    15.242     0.020
        52753.167656    15.283     0.022
        52753.179548    15.297     0.022
        52760.140800    15.408     0.022
        52760.152611    15.434     0.022
        52760.164396    15.457     0.026
        52760.176278    15.471     0.026
        52760.188121    15.533     0.028
        52934.448581    15.335     0.030
        52934.460443    15.332     0.030
        52934.472418    15.314     0.028
        52934.484398    15.285     0.026
        52934.496384    15.276     0.025
        52937.446866    15.254     0.015
        52937.459821    15.278     0.015
        52937.471810    15.265     0.015
        52937.484525    15.319     0.015
        52937.496696    15.348     0.015
        52945.440859    15.303     0.025
        52945.453012    15.302     0.025
        52945.465126    15.303     0.023
        52945.477323    15.291     0.023
        52945.489524    15.290     0.023
        52963.403625    15.310     0.015
        52963.416635    15.368     0.015
        52963.429297    15.393     0.017
        52963.441795    15.445     0.017
        52963.455065    15.473     0.017
        52967.378214    15.263     0.018
        52967.390833    15.272     0.018
        52967.403285    15.299     0.018
        52967.415795    15.327     0.018
        52967.428299    15.351     0.018
        52992.336481    15.548     0.020
        52992.349718    15.599     0.020
        52992.363063    15.624     0.022
        52992.376322    15.631     0.026
        52992.389454    15.606     0.024
        52995.340122    15.542     0.015
        52995.353119    15.494     0.015
        52995.366350    15.435     0.013
        52995.379398    15.400     0.013
        52995.392318    15.360     0.013
        53000.347313    15.541     0.015
        53000.361841    15.592     0.017
        53000.375588    15.594     0.017
        53000.388728    15.597     0.017
        53000.401786    15.597     0.017
        53026.291923    15.591     0.015
        53026.304813    15.596     0.015
        53026.317713    15.601     0.015
        53026.330582    15.621     0.015
        53026.343564    15.608     0.015
        53029.339166    15.331     0.037
        53034.277598    15.542     0.024
        53034.290293    15.545     0.024
        53034.303012    15.566     0.024
        53034.315540    15.597     0.024
        53034.327931    15.596     0.026
        53050.218732    15.268     0.015
        53050.230496    15.259     0.015
        53050.242262    15.285     0.015
        53050.253970    15.304     0.015
        53050.265651    15.332     0.015
        53058.218961    15.288     0.011
        53058.230514    15.294     0.011
        53058.241905    15.282     0.011
        53058.253300    15.292     0.011
        53058.264693    15.301     0.011
        53078.223769    15.407     0.022
        53078.234420    15.368     0.020
        53078.245197    15.404     0.041
        53078.255870    15.342     0.033
        53078.266549    15.310     0.018
        53083.225240    15.614     0.018
        53083.236129    15.603     0.017
        53083.246843    15.613     0.017
        53083.257688    15.636     0.017
        53083.268446    15.618     0.017
        53086.229908    15.527     0.052
        53086.240983    15.490     0.061
        53086.252257    15.422     0.052
        53086.263683    15.374     0.033
        53086.275036    15.359     0.030
        53092.224320    15.344     0.026
        53092.234598    15.305     0.024
        53092.245081    15.366     0.026
        53092.255655    15.404     0.028
        53092.266075    15.434     0.028
        53109.138546    15.599     0.026
        53109.149481    15.610     0.026
        53109.160544    15.624     0.026
        53109.171495    15.658     0.026
        53109.182690    15.629     0.026
        53114.142327    15.394     0.015
        53114.153573    15.364     0.015
        53114.165986    15.408     0.015
        53114.177210    15.415     0.017
        53114.188325    15.473     0.017
        53117.135042    15.549     0.020
        53117.135875    15.477     0.018
        53117.136043    15.494     0.018
        53117.136212    15.535     0.018
        53117.145824    15.556     0.020
        53117.146569    15.491     0.018
        53117.146737    15.522     0.018
        53117.146905    15.512     0.017
        53117.157219    15.594     0.020
        53117.157310    15.507     0.018
        53117.157478    15.556     0.020
        53117.157646    15.565     0.018
        53117.168115    15.514     0.020
        53117.168284    15.540     0.020
        53117.168452    15.589     0.018
        53117.169058    15.567     0.020
        53117.179202    15.541     0.020
        53117.179370    15.586     0.020
        53117.179538    15.574     0.018
        53117.180341    15.640     0.021
        53117.190138    15.601     0.020
        53117.200906    15.613     0.020
        53117.211747    15.627     0.022
        53117.222618    15.604     0.022
        53117.233464    15.607     0.022
        53137.150575    15.452     0.028
        53137.160140    15.432     0.028
        53137.169670    15.473     0.030
        53137.179209    15.499     0.033
        53137.188712    15.464     0.035
        53288.432560    15.401     0.033
        53288.454143    15.361     0.030
        53288.465089    15.322     0.028
        53288.475846    15.322     0.026
        53293.430125    15.566     0.035
        53293.441039    15.612     0.035
        53293.451933    15.611     0.033
        53293.462892    15.595     0.033
        53293.473846    15.599     0.031
        53299.441622    15.299     0.028
        53299.453294    15.303     0.024
        53299.464966    15.291     0.043
        53299.476709    15.277     0.044
        53299.488389    15.253     0.033
        53328.372892    15.398     0.030
        53328.385069    15.404     0.041
        53328.397243    15.457     0.028
        53328.409420    15.508     0.052
        53328.421606    15.488     0.035
        53331.445376    15.699     0.036
        53331.457807    15.603     0.031
        53331.482738    15.532     0.031
        53331.498904    15.373     0.028
        53348.332511    15.331     0.046
        53348.345351    15.288     0.022
        53348.357645    15.289     0.024
        53348.369946    15.274     0.037
        53348.382243    15.313     0.026
        53354.320674    15.477     0.022
        53354.334017    15.514     0.024
        53354.347365    15.575     0.024
        53354.365936    15.592     0.024
        53354.379346    15.609     0.024
        53377.281928    15.357     0.083
        53377.295921    15.445     0.020
        53377.309404    15.495     0.026
        53377.322904    15.532     0.020
        53377.335885    15.554     0.022
        53382.364157    15.358     0.063
        53382.393631    15.381     0.020
        53382.408043    15.444     0.024
        53382.422444    15.482     0.026
        53386.344894    15.254     0.017
        53386.357982    15.291     0.017
        53386.371006    15.311     0.017
        53386.384515    15.331     0.018
        53386.397543    15.388     0.018
        53389.345650    15.407     0.022
        53389.359458    15.477     0.024
        53389.372951    15.513     0.026
        53389.386696    15.518     0.026
        53389.401360    15.532     0.022
        53404.297569    15.414     0.017
        53404.315075    15.467     0.018
        53404.327601    15.502     0.018
        53404.340052    15.535     0.018
        53404.353097    15.570     0.020
        53415.287931    15.538     0.022
        53415.300171    15.566     0.024
        53415.312915    15.586     0.024
        53415.325141    15.588     0.026
