        52613.452376    15.528     0.026
        52613.467547    15.476     0.024
        52613.482892    15.516     0.026
        52613.498091    15.562     0.026
        52613.513377    15.679     0.028
        52618.489614    15.579     0.037
        52618.505184    15.684     0.037
        52640.455082    15.578     0.023
        52640.469977    15.523     0.023
        52640.484847    15.499     0.023
        52640.499763    15.509     0.021
        52640.514601    15.561     0.023
        52643.441070    15.357     0.022
        52643.469004    15.653     0.022
        52643.483011    15.783     0.024
        52643.497314    15.879     0.026
        52647.457919    15.735     0.031
        52647.487146    15.709     0.028
        52647.501823    15.583     0.026
        52667.387956    15.554     0.025
        52667.402711    15.620     0.028
        52667.417747    15.754     0.030
        52667.432501    15.828     0.035
        52667.447448    15.773     0.038
        52670.398054    15.533     0.026
        52670.411970    15.358     0.024
        52673.305612    15.882     0.031
        52673.320894    15.772     0.028
        52673.336156    15.628     0.024
        52673.351478    15.566     0.022
        52673.366819    15.504     0.022
        52703.311075    15.547     0.063
        52703.324842    15.510     0.028
        52703.338201    15.493     0.052
        52703.352297    15.574     0.030
        52703.365576    15.637     0.100
        52707.308870    15.375     0.020
        52707.322688    15.383     0.022
        52707.335813    15.365     0.022
        52708.240379    15.804     0.035
        52708.254788    15.861     0.036
        52708.267854    15.794     0.033
        52708.280997    15.640     0.028
        52708.294143    15.575     0.026
        52709.238754    15.601     0.033
        52709.252390    15.683     0.035
        52709.266025    15.822     0.038
        52709.279161    15.892     0.041
        52709.292441    15.786     0.036
        52730.239713    15.560     0.022
        52730.251420    15.658     0.024
        52730.263101    15.750     0.026
        52730.274762    15.810     0.028
        52730.286574    15.834     0.028
        52733.251777    15.627     0.026
        52733.263837    15.588     0.024
        52733.276104    15.524     0.022
        52733.288959    15.505     0.024
        52733.300970    15.476     0.044
        52738.236442    15.638     0.026
        52738.247861    15.577     0.026
        52738.259800    15.539     0.024
        52738.271223    15.500     0.024
        52738.282832    15.495     0.024
        52755.200070    15.600     0.028
        52755.200412    15.583     0.028
        52755.211965    15.646     0.030
        52755.223922    15.708     0.031
        52755.224265    15.743     0.031
        52755.235859    15.813     0.036
        52755.236202    15.860     0.035
        52755.247828    15.836     0.038
        52755.248171    15.873     0.038
        52758.204608    15.588     0.024
        52758.216459    15.554     0.024
        52758.228313    15.446     0.022
        52758.240326    15.377     0.022
        52758.252210    15.372     0.022
        52788.170583    15.704     0.052
        52788.180835    15.621     0.041
        52788.191141    15.653     0.067
        52793.221698    15.572     0.039
        52793.231738    15.543     0.039
        52793.241687    15.646     0.046
        52966.465501    15.508     0.026
        52966.477917    15.479     0.024
        52966.490459    15.443     0.024
        52966.502997    15.483     0.022
        52973.432204    15.624     0.031
        52973.443304    15.684     0.033
        52973.456161    15.811     0.036
        52973.467714    15.854     0.036
        52973.479720    15.818     0.035
        52994.475004    15.748     0.020
        52994.489029    15.599     0.017
        52994.502261    15.500     0.015
        52994.515535    15.492     0.015
        52994.528927    15.443     0.015
        52997.505464    15.424     0.067
        53025.375191    15.593     0.043
        53028.398583    15.654     0.017
        53028.410974    15.480     0.017
        53028.435883    15.281     0.018
        53053.347632    15.745     0.026
        53053.359248    15.674     0.024
        53053.370918    15.580     0.030
        53053.382565    15.593     0.037
        53053.394771    15.449     0.022
        53061.327836    15.523     0.015
        53061.338900    15.466     0.013
        53061.349966    15.477     0.015
        53061.361034    15.504     0.015
        53061.372147    15.528     0.015
        53064.280913    15.577     0.028
        53064.293282    15.475     0.022
        53064.294149    15.551     0.022
        53064.305919    15.632     0.026
        53064.330047    15.665     0.026
        53064.337072    15.795     0.026
        53064.348724    15.951     0.031
        53079.308628    15.578     0.022
        53079.319359    15.704     0.026
        53079.330165    15.797     0.028
        53079.340912    15.745     0.026
        53079.351915    15.662     0.026
        53082.311931    15.235     0.017
        53089.222767    15.326     0.017
        53110.192190    15.625     0.030
        53110.202879    15.565     0.028
        53110.213566    15.485     0.026
        53110.224314    15.461     0.026
        53110.235073    15.483     0.024
        53116.306790    15.528     0.018
        53116.318149    15.709     0.026
        53116.329778    15.787     0.026
        53116.341784    15.853     0.026
        53116.353019    15.815     0.028
        53138.159413    15.483     0.022
        53138.169280    15.509     0.022
        53138.188929    15.496     0.024
        53138.198739    15.591     0.026
        53141.210322    15.552     0.022
        53141.220505    15.505     0.022
        53144.207937    15.611     0.036
        53144.234890    15.875     0.089
        53166.177402    15.564     0.031
        53166.186755    15.539     0.031
        53166.196108    15.543     0.033
        53166.205485    15.516     0.035
        53166.214848    15.518     0.035
        53346.453028    15.787     0.043
        53346.477716    15.697     0.035
        53346.490009    15.626     0.033
        53351.489820    15.648     0.035
        53351.504353    15.590     0.033
        53351.518712    15.506     0.033
        53351.533053    15.550     0.035
        53353.402367    15.667     0.035
        53353.415304    15.548     0.030
        53353.428247    15.540     0.030
        53353.456649    15.595     0.030
        53376.480780    15.465     0.020
        53376.494718    15.467     0.020
        53376.508527    15.472     0.020
        53376.525799    15.524     0.022
        53381.422712    15.504     0.052
        53381.448430    15.410     0.111
        53381.461501    15.489     0.087
        53381.474354    15.464     0.046
        53403.366187    15.516     0.022
        53403.379041    15.559     0.024
        53403.393001    15.621     0.026
        53403.405796    15.709     0.028
        53410.353783    15.418     0.022
        53410.366565    15.582     0.018
        53410.392183    15.491     0.017
        53410.405128    15.494     0.017
        53432.346759    15.614     0.109
        53432.380912    15.637     0.028
        53432.392610    15.590     0.028
        53433.286185    15.444     0.020
        53433.301210    15.407     0.020
        53433.315520    15.408     0.020
        53433.331127    15.450     0.020
        53433.345171    15.522     0.022
        53437.293129    15.443     0.020
        53437.305142    15.497     0.022
        53437.316763    15.553     0.022
        53437.328466    15.615     0.026
        53437.340101    15.782     0.028
        53440.302875    15.749     0.026
        53440.316654    15.630     0.024
        53440.329214    15.572     0.022
        53440.342323    15.518     0.022
        53440.356385    15.484     0.022
        53441.275404    15.478     0.022
        53441.286904    15.597     0.022
        53441.298288    15.709     0.024
        53441.309689    15.714     0.026
        53441.321131    15.702     0.026
        53442.257777    15.398     0.020
        53442.269087    15.411     0.020
        53442.280388    15.442     0.022
        53442.292233    15.464     0.022
        53442.304157    15.527     0.022
        53443.271706    15.462     0.020
        53443.282555    15.425     0.018
        53443.294048    15.424     0.018
        53443.304893    15.401     0.018
        53443.316308    15.414     0.018
        53446.279795    15.657     0.044
        53446.290248    15.731     0.044
        53446.301183    15.799     0.028
        53446.312107    15.791     0.030
        53446.323630    15.689     0.024
        53464.291629    15.482     0.022
        53464.301811    15.508     0.024
        53464.311974    15.522     0.022
        53464.322158    15.597     0.028
        53464.332323    15.648     0.028
        53468.264943    15.541     0.054
        53468.274557    15.510     0.052
        53495.203216    15.842     0.050
        53495.213539    15.846     0.048
        53495.223757    15.771     0.046
        53495.234085    15.673     0.048
        53495.244361    15.647     0.054
        53496.196056    15.591     0.031
        53496.206343    15.673     0.033
        53496.216571    15.754     0.037
        53496.226851    15.813     0.041
        53496.237116    15.810     0.043
        53503.187050    15.563     0.026
        53503.195907    15.542     0.026
        53503.205761    15.539     0.026
        53503.216150    15.483     0.026
        53503.226116    15.543     0.026
        53525.173236    15.847     0.044
        53525.183380    15.780     0.044
        53525.193597    15.705     0.039
        53525.203768    15.642     0.039
        53527.165501    15.535     0.031
        53527.175766    15.556     0.033
        53527.185617    15.608     0.035
        53527.195450    15.703     0.041
        53527.205215    15.759     0.043
        53530.165149    15.877     0.048
        53530.175223    15.800     0.044
        53530.185075    15.671     0.041
        53530.194880    15.617     0.041
        53530.204820    15.550     0.039
        53708.458901    15.636     0.030
        53708.471879    15.557     0.026
        53708.484649    15.510     0.026
        53708.497362    15.461     0.024
        53708.510141    15.479     0.024
        53710.452563    15.650     0.035
        53710.465980    15.721     0.037
        53710.478545    15.773     0.039
        53710.491192    15.756     0.039
        53710.503801    15.765     0.039
        53732.422620    15.541     0.037
        53732.435407    15.479     0.033
        53732.448088    15.545     0.033
        53732.460848    15.549     0.035
        53732.473639    15.559     0.035
        53735.465642    15.856     0.050
        53735.479044    15.761     0.078
        53735.491810    15.574     0.039
        53735.517601    15.510     0.030
        53746.401254    15.504     0.035
        53746.413716    15.494     0.033
        53746.426271    15.575     0.037
        53746.438958    15.652     0.039
        53746.451424    15.858     0.044
        53759.406401    15.719     0.030
        53759.419211    15.604     0.030
        53759.431805    15.539     0.039
        53759.444424    15.563     0.044
        53762.410998    15.364     0.022
        53762.423698    15.390     0.035
        53762.436381    15.413     0.028
        53762.461785    15.863     0.031
        53787.465601    15.608     0.030
        53787.477624    15.689     0.072
        53787.501906    15.518     0.037
        53790.295299    15.476     0.023
        53790.307231    15.497     0.023
        53790.319209    15.540     0.023
        53790.331215    15.599     0.023
        53790.340390    15.648     0.028
        53790.343108    15.678     0.026
