        52647.493905    16.180     0.046
        52647.508146    16.201     0.126
        52667.480246    16.079     0.044
        52670.404089    16.179     0.044
        52670.432024    16.055     0.039
        52703.318261    16.255     0.055
        52703.331587    16.166     0.081
        52703.358876    15.908     0.052
        52703.372159    15.746     0.050
        52730.340455    15.789     0.030
        52756.198952    15.908     0.033
        52756.222648    16.241     0.044
        52756.234490    16.228     0.046
        52758.233994    16.058     0.035
        52788.207199    15.805     0.102
        52788.217564    16.005     0.181
        52815.178062    16.085     0.065
        52815.198154    16.371     0.094
        52815.208138    16.288     0.091
        52966.509129    16.428     0.065
        52997.482693    16.111     0.091
        53032.394740    15.847     0.028
        53032.419220    16.116     0.035
        53032.431415    16.314     0.043
        53032.443782    16.159     0.037
        53061.366335    15.734     0.020
        53082.342243    15.766     0.020
        53082.393135    15.912     0.026
        53116.312310    15.869     0.028
        53116.323986    16.089     0.037
        53139.202006    15.803     0.031
        53139.220617    15.918     0.039
        53141.225186    15.739     0.026
        53141.234939    15.819     0.028
        53141.245088    15.908     0.031
        53141.254764    15.973     0.033
        53144.212119    16.012     0.054
        53144.221083    15.891     0.053
        53144.230296    15.784     0.056
        53144.239164    15.809     0.071
        53144.247951    15.833     0.086
        53169.202555    15.879     0.039
        53353.463548    16.204     0.065
        53353.476960    15.954     0.046
        53353.489798    15.881     0.041
        53353.516065    15.769     0.035
        53376.489126    16.184     0.041
        53381.480833    15.758     0.218
        53403.412829    15.960     0.048
        53403.429177    16.220     0.052
        53403.442165    16.230     0.052
        53403.456282    16.009     0.043
        53403.469240    15.870     0.039
        53432.364128    15.865     0.094
        53432.375581    15.858     0.039
        53432.386948    15.940     0.039
        53464.358517    15.853     0.037
        53495.250626    15.758     0.068
        53495.270801    15.897     0.089
        53495.280885    15.800     0.083
        53495.290922    16.010     0.130
        53504.197365    16.148     0.054
        53504.206295    16.065     0.048
        53504.215665    15.907     0.043
        53504.225249    15.865     0.041
        53530.206286    15.841     0.044
        53732.480671    15.818     0.048
        53732.494249    15.837     0.052
        53732.507074    15.841     0.050
        53732.519869    15.998     0.055
        53732.532590    16.086     0.055
        53735.472343    16.289     0.078
        53735.485744    15.984     0.133
        53735.511444    15.763     0.200
        53735.524306    15.780     0.085
        53759.438466    15.813     0.070
        53759.451088    15.911     0.089
        53759.463737    15.846     0.135
        53762.468940    15.821     0.037
        53790.429487    15.857     0.037
        53790.441507    15.796     0.033
        53793.399865    15.912     0.072
        53793.411719    16.094     0.183
        53797.348589    16.305     0.046
        53815.290940    15.871     0.059
        53815.302110    15.982     0.055
        53819.358362    16.547     0.117
        53826.341681    16.206     0.048
        53832.276098    16.165     0.052
        53832.286140    16.235     0.057
        53833.241229    15.826     0.063
        53846.258886    15.801     0.030
        53846.318336    16.231     0.065
        53846.329349    16.279     0.070
        53846.340365    16.007     0.054
        53850.361663    16.266     0.057
        53850.372879    16.259     0.063
        53853.248678    15.840     0.039
        53856.294346    15.994     0.044
        53856.305760    16.094     0.048
        53856.315909    16.163     0.052
        53856.326080    16.214     0.057
        53882.256093    16.135     0.052
        53882.267332    16.304     0.063
        53885.220591    15.878     0.038
        53885.232897    15.841     0.038
        53885.245139    15.624     0.048
        54086.456986    16.034     0.043
        54086.469955    16.208     0.052
        54086.482811    16.304     0.054
        54113.408278    15.902     0.039
        54113.422012    16.356     0.081
        54113.434936    16.284     0.059
        54113.447470    16.093     0.050
        54147.353750    16.308     0.048
        54198.239276    16.259     0.092
        54209.264797    15.948     0.067
        54209.273867    15.899     0.057
        54209.282942    15.882     0.074
        54209.291998    15.706     0.104
        54209.301058    15.781     0.081
        54522.496527    16.008     0.043
        54584.276897    16.157     0.035
        54584.287492    16.302     0.039
        54591.249319    16.281     0.050
        54591.259477    16.250     0.046
        54591.269643    16.051     0.041
        54591.279803    15.907     0.035
        54614.169595    16.345     0.041
        54614.179565    16.182     0.035
        54614.199527    15.874     0.028
        54614.209528    15.781     0.026
        54622.167680    15.882     0.094
        54622.188139    15.798     0.061
