        52648.404979    14.884     0.020
        52648.419951    14.918     0.020
        52648.434894    14.917     0.018
        52648.450355    14.936     0.018
        52648.465429    14.945     0.017
        52668.501429    15.155     0.046
        52668.516787    15.203     0.018
        52668.532076    15.177     0.020
        52671.468697    14.925     0.015
        52671.484313    14.934     0.015
        52671.499839    14.968     0.015
        52671.515225    14.974     0.015
        52674.462242    15.192     0.018
        52674.476812    15.188     0.018
        52674.491813    15.178     0.018
        52704.377531    15.179     0.018
        52704.390785    15.168     0.018
        52704.404078    15.194     0.018
        52704.417195    15.171     0.018
        52704.430254    15.192     0.018
        52708.379295    15.132     0.020
        52708.392412    15.124     0.020
        52708.405449    15.134     0.020
        52708.418637    15.151     0.021
        52708.431677    15.212     0.021
        52728.297776    15.201     0.017
        52728.310554    15.210     0.017
        52728.322858    15.216     0.017
        52728.336713    15.218     0.017
        52728.349125    15.243     0.018
        52731.317097    15.048     0.020
        52731.329069    15.026     0.031
        52731.341071    15.075     0.028
        52731.353081    15.093     0.018
        52737.320076    15.067     0.015
        52737.334190    15.077     0.015
        52737.346175    15.099     0.015
        52737.358037    15.112     0.015
        52737.370372    15.124     0.017
        52756.255259    15.178     0.018
        52756.267205    15.192     0.020
        52756.279140    15.212     0.020
        52756.291079    15.195     0.018
        52756.303115    15.221     0.020
        52760.260158    15.020     0.015
        52760.271950    15.016     0.015
        52760.283818    15.009     0.017
        52760.295716    15.026     0.017
        52760.307559    15.014     0.017
        52766.287681    15.055     0.031
        52767.261474    15.169     0.023
        52767.272931    15.180     0.023
        52767.285628    15.202     0.023
        52767.297276    15.176     0.023
        52767.308792    15.164     0.023
        52789.219615    14.962     0.017
        52789.229900    14.971     0.017
        52789.240330    14.982     0.015
        52789.250627    14.983     0.017
        52789.261271    15.010     0.015
        52794.217718    14.832     0.017
        52794.227738    14.831     0.017
        52794.237895    14.823     0.017
        52794.247874    14.854     0.017
        52794.257966    14.875     0.018
        52816.173811    15.187     0.024
        52816.183721    15.199     0.026
        52816.194240    15.225     0.028
        52816.204105    15.208     0.031
        52816.213955    15.194     0.033
        52819.211475    15.017     0.044
        52823.183999    14.729     0.028
        52823.193944    14.778     0.017
        52823.203874    14.819     0.018
        52996.470361    14.913     0.013
        52996.483319    14.936     0.013
        52996.496336    14.953     0.013
        52996.509405    14.982     0.013
        52996.522376    14.958     0.011
        53001.472974    14.807     0.011
        53001.486094    14.803     0.011
        53001.499500    14.798     0.011
        53001.513433    14.834     0.011
        53001.526633    14.847     0.011
        53008.461128    14.934     0.024
        53008.473663    14.972     0.022
        53008.486261    14.944     0.018
        53008.498796    14.986     0.018
        53008.511418    15.008     0.017
        53027.401485    15.081     0.013
        53027.414331    15.078     0.013
        53027.427102    15.090     0.013
        53027.453775    15.123     0.013
        53032.402885    15.010     0.015
        53032.415177    15.019     0.015
        53032.427366    15.024     0.015
        53032.439736    15.039     0.015
        53032.451954    15.048     0.015
        53054.410830    14.859     0.013
        53054.423133    14.873     0.012
        53054.435011    14.894     0.013
        53054.447037    14.913     0.013
        53054.459093    14.900     0.013
        53060.364363    14.835     0.009
        53060.375571    14.829     0.009
        53060.387380    14.843     0.009
        53060.398665    14.868     0.011
        53060.409937    14.871     0.011
        53080.338501    15.165     0.016
        53080.349705    15.173     0.016
        53080.360918    15.182     0.016
        53080.372181    15.169     0.016
        53080.383614    15.216     0.018
        53084.343052    14.921     0.009
        53084.353679    14.941     0.009
        53084.364475    14.951     0.009
        53084.375171    14.960     0.009
        53084.386041    14.967     0.009
        53086.358344    15.200     0.021
        53086.369313    15.197     0.020
        53086.380278    15.196     0.018
        53086.391332    15.203     0.016
        53086.402670    15.196     0.015
        53111.248275    15.190     0.021
        53111.260660    15.161     0.020
        53111.271596    15.181     0.020
        53111.286062    15.166     0.020
        53111.297735    15.179     0.020
        53115.307354    15.110     0.013
        53115.318450    15.152     0.013
        53115.329601    15.137     0.013
        53115.340668    15.138     0.013
        53115.351738    15.124     0.015
        53117.311294    15.236     0.015
        53117.321590    15.252     0.015
        53117.332120    15.233     0.015
        53117.342570    15.219     0.015
        53117.353159    15.214     0.015
        53139.206579    15.185     0.020
        53139.215739    15.190     0.020
        53139.225399    15.196     0.020
        53139.234565    15.200     0.020
        53139.243826    15.195     0.020
        53143.275980    15.007     0.013
        53143.285347    15.022     0.013
        53143.294629    15.027     0.013
        53143.303916    15.031     0.013
        53143.313217    15.036     0.013
        53147.246749    14.982     0.015
        53147.255639    14.945     0.013
        53147.265295    14.940     0.015
        53147.274320    14.907     0.013
        53147.283023    14.866     0.013
        53168.174139    15.108     0.020
        53168.184156    15.155     0.020
        53168.194174    15.129     0.020
        53168.204194    15.125     0.020
        53168.214272    15.169     0.020
        53172.177322    14.925     0.013
        53172.188277    14.916     0.013
        53172.198706    14.932     0.013
        53172.209000    14.932     0.013
        53172.219253    14.915     0.018
        53174.176031    15.170     0.018
        53174.185867    15.155     0.018
        53174.197834    15.146     0.018
        53174.207867    15.180     0.018
        53174.217846    15.196     0.020
        53377.474158    15.181     0.020
        53377.487107    15.204     0.020
        53377.500051    15.193     0.020
        53377.513006    15.197     0.018
        53377.525962    15.178     0.018
        53404.436404    15.113     0.022
        53404.448720    15.114     0.022
        53404.462173    15.126     0.022
        53404.475097    15.162     0.024
        53404.488927    15.148     0.020
        53433.419757    15.110     0.018
        53433.431034    15.116     0.018
        53433.442788    15.136     0.020
        53433.453987    15.123     0.020
        53433.465196    15.154     0.022
        53465.341052    15.233     0.020
        53465.351173    15.250     0.020
        53465.363789    15.217     0.018
        53465.374618    15.226     0.018
        53465.385378    15.185     0.018
        53468.361526    15.070     0.026
        53468.372512    15.078     0.022
        53469.283861    15.127     0.017
        53469.293884    15.146     0.017
        53469.305701    15.167     0.017
        53469.315326    15.179     0.017
        53469.326179    15.180     0.017
        53473.330410    14.923     0.017
        53473.341768    14.939     0.017
        53473.352483    14.965     0.017
        53473.362349    14.978     0.018
        53473.373615    14.968     0.018
        53479.332941    14.978     0.030
        53479.344236    14.993     0.031
        53479.354983    14.969     0.031
        53479.366774    15.038     0.033
        53479.375992    15.014     0.031
        53493.343198    15.216     0.022
        53493.353306    15.197     0.022
        53493.363712    15.213     0.022
        53493.374083    15.204     0.024
        53493.384682    15.197     0.024
        53504.235292    15.118     0.020
        53504.244666    15.124     0.020
        53504.254130    15.142     0.022
        53504.264410    15.160     0.022
        53504.273915    15.160     0.022
        53526.240296    14.981     0.020
        53526.250642    14.958     0.018
        53526.261026    14.981     0.020
        53530.172606    15.206     0.024
        53530.182711    15.227     0.024
        53530.192530    15.218     0.024
        53530.202456    15.220     0.024
        53530.212320    15.182     0.024
        53555.172069    14.900     0.017
        53555.182308    14.907     0.018
        53555.192547    14.894     0.018
        53555.202775    14.922     0.020
        53555.213085    14.956     0.020
        53791.421912    14.853     0.015
        53791.433723    14.868     0.015
        53791.445549    14.873     0.015
        53791.457366    14.890     0.017
        53791.469196    14.907     0.017
        53794.404334    15.199     0.017
        53794.415956    15.196     0.017
        53794.427585    15.200     0.017
        53794.439216    15.200     0.017
        53794.450846    15.214     0.017
        53797.357382    14.817     0.013
        53797.369412    14.830     0.013
        53797.381577    14.852     0.015
        53797.393608    14.860     0.018
        53797.405703    14.878     0.020
        53815.344190    14.912     0.020
        53815.355325    14.938     0.022
        53815.366473    14.913     0.022
        53815.377649    14.947     0.022
        53815.388808    14.959     0.024
        53818.338892    15.229     0.020
        53818.350164    15.208     0.020
        53818.362509    15.204     0.020
        53818.375226    15.178     0.018
        53818.387268    15.185     0.020
        53823.397023    15.201     0.026
        53823.410706    15.204     0.024
        53823.425928    15.186     0.024
        53823.440975    15.181     0.041
        53825.338563    15.204     0.026
        53825.350391    15.288     0.055
        53825.363834    15.189     0.050
        53825.375097    15.135     0.044
        53825.387151    15.008     0.030
        53829.345867    15.253     0.054
        53829.356505    15.219     0.039
        53833.278048    14.915     0.020
        53833.287873    14.908     0.020
        53833.298305    14.941     0.020
        53833.308371    14.934     0.020
        53833.318361    14.969     0.020
        53846.244223    15.054     0.023
        53846.254820    15.081     0.023
        53846.265356    15.085     0.023
        53846.276117    15.113     0.023
        53846.286620    15.129     0.023
        53848.296982    15.170     0.026
        53848.307653    15.173     0.026
        53848.318320    15.178     0.028
        53848.329336    15.206     0.028
        53848.340899    15.238     0.030
        53849.303651    14.917     0.017
        53849.314425    14.865     0.017
        53849.325526    14.837     0.017
        53849.336296    14.810     0.017
        53849.347071    14.787     0.017
        53852.310768    15.157     0.022
        53852.322388    15.138     0.022
        53852.333213    15.157     0.022
        53852.344062    15.166     0.022
        53852.354884    15.174     0.024
